alpha,phi,h
0.588571,0.924490,0.234600
0.517857,0.785544,0.636675
0.514286,0.432667,0.209000
0.357143,0.744775,0.209700
0.614286,0.678658,0.465983
0.422857,0.594670,0.406040
0.457143,0.149113,0.549275
0.612245,0.734586,0.289486
0.450000,0.788775,0.125625
0.360000,0.946360,0.409940
0.328571,0.649650,0.491700
0.285714,0.797000,0.527700
0.509524,0.623150,0.547967
0.339286,0.876775,0.593600
0.428571,0.812350,0.809100
0.335715,0.931550,0.334850
0.379592,0.654886,0.432857
0.467857,0.853175,0.378475
0.296428,0.814800,0.278175
0.328572,0.745625,0.594500
0.614286,0.711067,0.336933
0.509524,0.774600,0.307500
0.397619,0.356583,0.185300
0.585714,0.808942,0.334833
0.537143,0.815690,0.301040
0.417857,0.771775,0.316700
0.671429,0.851450,0.075400
0.376190,0.912933,0.139633
0.397143,0.724530,0.564400
0.525714,0.474990,0.326220
0.671429,0.636500,0.163620
0.619047,0.710017,0.519000
0.365306,0.969629,0.418129
0.642857,0.574900,0.454820
0.604762,0.882383,0.297167
0.257143,0.937100,0.221800
0.296429,0.718700,0.323650
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.547619,0.623233,0.349400
0.371429,0.857825,0.309625
0.507143,0.595525,0.261350
0.422857,0.754550,0.271920
0.546429,0.515025,0.485100
0.359184,0.518100,0.546743
0.404762,0.289967,0.470900
0.580357,0.661569,0.134087
0.361905,0.663808,0.444983
0.521428,0.678575,0.756200
0.464286,0.602163,0.154075
0.551021,0.576500,0.384314
0.409524,0.634767,0.528733
0.542857,0.811088,0.542737
0.362857,0.785060,0.316240
0.328571,0.371550,0.160700
0.633333,0.663433,0.323200
0.385714,0.874750,0.077400
0.400000,0.772675,0.135525
0.464286,0.837050,0.216650
0.320408,0.490714,0.317457
0.590476,0.554667,0.441467
0.440476,0.493533,0.243667
0.473215,0.747163,0.583450
0.414285,0.547850,0.544275
0.471429,0.459800,0.468200
0.417143,0.848240,0.811520
0.489796,0.884521,0.330257
0.487755,0.890457,0.341614
0.065714,0.934110,0.370540
0.542857,0.888533,0.358883
0.314286,0.536500,0.657550
0.395918,0.889864,0.724957
0.521429,0.699488,0.292825
0.433333,0.526583,0.409100
0.135715,0.804075,0.101850
0.271429,0.705883,0.073400
0.388572,0.709920,0.518500
0.569048,0.638550,0.360400
0.454762,0.412642,0.390983
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.357143,0.894375,0.441050
0.585714,0.692450,0.317500
0.275000,0.375731,0.535150
0.492857,0.782675,0.078283
0.530159,0.742667,0.576556
0.442857,0.613270,0.368540
0.278571,0.905725,0.362550
0.408571,0.432530,0.384960
0.207143,0.676008,0.397250
0.528572,0.776250,0.304875
0.166667,0.920550,0.342100
0.404762,0.509700,0.046900
0.434286,0.355440,0.322840
0.376191,0.461250,0.525267
0.364286,0.969550,0.419050
0.400000,0.440125,0.387600
0.662857,0.520860,0.509000
0.260714,0.906100,0.718050
0.357143,0.687250,0.343533
