alpha,phi,h
0.431429,0.531250,0.252200
0.428571,0.463633,0.227133
0.514286,0.432667,0.209000
0.473810,0.586425,0.320633
0.228571,0.853581,0.429812
0.564286,0.717358,0.422017
0.325000,0.959600,0.104850
0.612245,0.734586,0.289486
0.052381,0.753117,0.497200
0.252381,0.734133,0.084600
0.550000,0.791400,0.346425
0.208929,0.573300,0.681438
0.364286,0.698617,0.567533
0.332143,0.620975,0.536000
0.435715,0.859513,0.470875
0.547619,0.927700,0.259500
0.117143,0.550890,0.688100
0.385714,0.974650,0.442900
0.304762,0.771150,0.807500
0.112245,0.554393,0.403614
0.257143,0.583083,0.257900
0.282143,0.179300,0.567900
0.324490,0.828407,0.261157
0.418367,0.756557,0.261000
0.353571,0.702381,0.393238
0.491837,0.377550,0.114529
0.671429,0.851450,0.075400
0.290476,0.715450,0.385100
0.314286,0.670300,0.049500
0.471429,0.536525,0.141300
0.385714,0.383600,0.542771
0.285714,0.699400,0.209200
0.232653,0.958207,0.252100
0.352381,0.747817,0.382167
0.550000,0.630075,0.332450
0.248214,0.824494,0.042612
0.260000,0.325470,0.517100
0.047619,0.801917,0.411700
0.274286,0.969310,0.393920
0.547619,0.623233,0.349400
0.063265,0.357879,0.757957
0.285714,0.457133,0.640667
0.420408,0.643143,0.358786
0.546429,0.515025,0.485100
0.052381,0.563817,0.809500
0.297143,0.657660,0.472500
0.364286,0.957163,0.902800
0.252381,0.543350,0.267100
0.521429,0.392425,0.484500
0.640816,0.585671,0.434486
0.214286,0.202800,0.755200
0.236735,0.505357,0.385471
0.321428,0.889275,0.095400
0.362857,0.785060,0.316240
0.424490,0.264700,0.139400
0.111429,0.754790,0.333680
0.360000,0.432370,0.262920
0.250000,0.878038,0.272700
0.614286,0.480050,0.494100
0.271429,0.880031,0.472587
0.297619,0.813500,0.464117
0.380000,0.650680,0.371140
0.038776,0.418779,0.430643
0.096429,0.785650,0.559350
0.271429,0.149950,0.015900
0.340000,0.718050,0.479860
0.130613,0.244464,0.127229
0.271428,0.837683,0.885100
0.600000,0.221238,0.415100
0.178571,0.440225,0.307575
0.514285,0.618067,0.525600
0.395918,0.889864,0.724957
0.631428,0.656490,0.514640
0.433333,0.526583,0.409100
0.061905,0.355467,0.217133
0.185714,0.561467,0.456633
0.265714,0.453540,0.466900
0.569048,0.638550,0.360400
0.421428,0.556800,0.294850
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.303571,0.584763,0.469100
0.318367,0.368693,0.525414
0.275000,0.375731,0.535150
0.253061,0.720943,0.225257
0.448572,0.130500,0.426800
0.021428,0.705488,0.412000
0.089796,0.686757,0.560986
0.288096,0.962442,0.388750
0.207143,0.676008,0.397250
0.323810,0.680258,0.300383
0.228572,0.519562,0.312125
0.234286,0.448170,0.431560
0.434286,0.355440,0.322840
0.376191,0.461250,0.525267
0.364286,0.969550,0.419050
0.180952,0.350383,0.552067
0.365306,0.206386,0.139143
0.311428,0.845590,0.155440
0.280952,0.913778,0.097244
