alpha,phi,h
0.071429,0.199875,0.799350
0.242857,0.113888,0.898650
0.454762,0.263242,0.631383
0.328571,0.922950,0.641040
0.371428,0.071400,0.829825
0.079592,0.411321,0.561043
0.037143,0.287700,0.667780
0.357143,0.633743,0.874614
0.050793,0.613244,0.856489
0.382143,0.526869,0.756400
0.060715,0.211263,0.659075
0.050000,0.499850,0.599950
0.400000,0.315356,0.695462
0.238095,0.158800,0.667733
0.189286,0.277475,0.855575
0.400000,0.204467,0.579500
0.150000,0.354812,0.736100
0.065714,0.791690,0.675140
0.200000,0.140800,0.765700
0.265714,0.911430,0.753220
0.069047,0.724217,0.415683
0.157143,0.827970,0.542640
0.042857,0.267800,0.577100
0.057142,0.143075,0.778400
0.242857,0.979875,0.522050
0.219048,0.692150,0.421367
0.332143,0.509375,0.581750
0.361905,0.768217,0.888333
0.814286,0.443440,0.912300
0.093878,0.459050,0.613771
0.042857,0.863433,0.628600
0.290476,0.066033,0.727200
0.311428,0.437540,0.595980
0.091837,0.701443,0.519786
0.178572,0.653808,0.448583
0.151428,0.340430,0.746240
0.180000,0.575320,0.584880
0.333334,0.695542,0.465133
0.042857,0.494920,0.894540
0.371429,0.911150,0.567400
0.135714,0.755675,0.563550
0.392857,0.338288,0.658475
0.307143,0.552600,0.957200
0.433929,0.946012,0.765150
0.269388,0.376821,0.875386
0.100000,0.748908,0.855983
0.250000,0.399375,0.685933
0.185714,0.333920,0.732080
0.065714,0.681700,0.576540
0.125714,0.736020,0.830300
0.195238,0.526167,0.558667
0.285714,0.387500,0.578475
0.257143,0.756207,0.941000
0.041559,0.215964,0.604309
0.242857,0.834500,0.005800
0.157143,0.298312,0.718975
0.371428,0.688083,0.747933
0.080000,0.454850,0.571020
0.042858,0.667450,0.804550
0.134286,0.281370,0.576880
0.233333,0.935717,0.953800
0.128572,0.517075,0.729450
0.219048,0.565683,0.930767
0.305714,0.850140,0.660260
0.328572,0.527250,0.632100
0.440476,0.540717,0.547717
0.090476,0.363167,0.632000
0.094286,0.215010,0.909260
0.328572,0.162612,0.465500
0.330159,0.587017,0.663711
0.139286,0.930588,0.829325
0.300000,0.591100,0.514800
0.054286,0.853550,0.597290
0.200000,0.626875,0.525383
0.225000,0.342163,0.669125
0.262857,0.844940,0.636200
0.264286,0.832050,0.420250
0.161905,0.236917,0.571367
0.335714,0.489025,0.974950
0.307143,0.391150,0.546150
0.110204,0.675093,0.580371
0.333929,0.510506,0.613687
0.322857,0.334840,0.850040
0.245238,0.695975,0.983417
0.100000,0.713400,0.517825
0.385714,0.324775,0.585100
0.057143,0.363325,0.582150
0.071429,0.455600,0.784233
0.192858,0.616900,0.486317
0.210715,0.258500,0.727025
0.371428,0.133950,0.888700
0.378571,0.776194,0.486200
0.135714,0.447938,0.817350
0.261905,0.680417,0.622967
0.292857,0.106700,0.728533
0.040000,0.195360,0.807220
0.017143,0.282180,0.615120
0.233333,0.412617,0.704500
0.071429,0.472820,0.727920
0.088571,0.074440,0.698060
