alpha,phi,h
0.451020,0.763450,0.645171
0.760714,0.393087,0.288850
0.544643,0.034269,0.615925
0.545714,0.215590,0.394580
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.535714,0.394012,0.478675
0.575000,0.701237,0.599000
0.724490,0.736550,0.385429
0.363492,0.389828,0.494133
0.642857,0.832457,0.320929
0.257143,0.180400,0.718300
0.478571,0.336758,0.646150
0.621429,0.619900,0.805138
0.606123,0.564093,0.437414
0.435714,0.135500,0.550750
0.571429,0.958900,0.422233
0.604762,0.669083,0.584000
0.338095,0.096850,0.388867
0.595238,0.898400,0.399867
0.414285,0.955600,0.477975
0.517143,0.315170,0.661980
0.492857,0.596250,0.642067
0.593877,0.699064,0.434329
0.595238,0.760742,0.513983
0.555102,0.460943,0.147729
0.595238,0.912917,0.427533
0.880953,0.709667,0.577267
0.600000,0.180037,0.492925
0.597619,0.827492,0.469517
0.345714,0.923890,0.322420
0.621428,0.636358,0.555700
0.454286,0.481460,0.653960
0.625000,0.754950,0.258400
0.557143,0.697300,0.253100
0.428571,0.637300,0.491800
0.514286,0.227792,0.602383
0.457143,0.547830,0.557280
0.646428,0.615825,0.220175
0.585714,0.812975,0.443150
0.542857,0.840483,0.547267
0.390476,0.914358,0.481633
0.271429,0.563750,0.443300
0.645714,0.823090,0.389520
0.666667,0.558550,0.374900
0.942857,0.075550,0.905300
0.685715,0.785488,0.329825
0.380952,0.667683,0.450833
0.547619,0.976361,0.309267
0.614285,0.574900,0.420300
0.677143,0.904930,0.686940
0.630357,0.392556,0.550713
0.359184,0.387557,0.499071
0.596429,0.129088,0.554475
0.721429,0.150450,0.561100
0.567857,0.388600,0.493050
0.623810,0.281783,0.592200
0.442857,0.464200,0.032400
0.505714,0.612830,0.727580
0.482143,0.101362,0.594150
0.357143,0.636900,0.428000
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.590476,0.683700,0.368733
0.571429,0.927025,0.076450
0.702857,0.591810,0.410360
0.569388,0.360136,0.544086
0.628571,0.807663,0.169562
0.682857,0.796590,0.471340
0.520408,0.964143,0.279843
0.533333,0.637633,0.419867
0.659184,0.243879,0.505757
0.596825,0.862083,0.067478
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.476190,0.867083,0.536600
0.516071,0.939444,0.145262
0.560714,0.473675,0.299450
0.428571,0.938113,0.525325
0.622857,0.754530,0.355420
0.438095,0.793867,0.572683
0.437143,0.763440,0.555060
0.742857,0.784300,0.018700
0.571429,0.979650,0.090500
0.510714,0.726900,0.724775
0.677143,0.777750,0.448680
0.514286,0.096800,0.692400
0.410714,0.453175,0.551875
0.771428,0.546375,0.397200
0.562857,0.801410,0.398620
0.637143,0.229090,0.224620
0.528571,0.148838,0.784425
0.514286,0.403725,0.489475
0.566071,0.214456,0.605350
0.285714,0.415500,0.273200
0.523810,0.584142,0.390233
0.475000,0.284737,0.580625
0.716326,0.778443,0.461186
0.633928,0.830394,0.388875
0.388571,0.927520,0.593240
