alpha,phi,h
0.618367,0.752607,0.518943
0.383333,0.148217,0.524133
0.466666,0.877558,0.349917
0.771429,0.621800,0.870500
0.640260,0.674500,0.564700
0.466071,0.881912,0.349513
0.535714,0.394012,0.478675
0.521429,0.345850,0.689900
0.720000,0.359240,0.563280
0.591837,0.903743,0.166900
0.519048,0.683983,0.411200
0.660000,0.888500,0.181900
0.457143,0.734525,0.653850
0.621429,0.619900,0.805138
0.554286,0.772030,0.488000
0.309524,0.414167,0.370117
0.714286,0.947700,0.055700
0.557143,0.961325,0.352250
0.403896,0.357418,0.359418
0.475000,0.705469,0.521937
0.509524,0.543333,0.325533
0.535714,0.936500,0.257133
0.500000,0.926725,0.331000
0.528571,0.672475,0.490425
0.700000,0.432750,0.234500
0.548571,0.921440,0.209540
0.595238,0.912917,0.427533
0.684127,0.691044,0.557111
0.702381,0.693942,0.188517
0.568572,0.945730,0.352560
0.635714,0.623167,0.241167
0.697619,0.836267,0.255883
0.351428,0.295790,0.367800
0.475000,0.474950,0.328825
0.728571,0.900150,0.313100
0.807143,0.536700,0.471900
0.332143,0.473837,0.280425
0.682142,0.799025,0.394625
0.646428,0.615825,0.220175
0.533333,0.959900,0.352967
0.675000,0.896988,0.060200
0.471429,0.923900,0.055350
0.696428,0.821463,0.410400
0.645714,0.823090,0.389520
0.592857,0.782392,0.047650
0.714286,0.871550,0.409400
0.550000,0.910517,0.247350
0.642857,0.433550,0.039950
0.305714,0.733730,0.349920
0.914286,0.682800,0.448700
0.357143,0.328470,0.448980
0.385715,0.909325,0.220500
0.664286,0.470137,0.472775
0.642857,0.841283,0.391400
0.700000,0.588000,0.314200
0.619047,0.615756,0.435911
0.623810,0.281783,0.592200
0.442857,0.464200,0.032400
0.614286,0.430150,0.551320
0.507143,0.902583,0.570600
0.348571,0.350750,0.552840
0.494286,0.666930,0.514600
0.550000,0.276475,0.047950
0.557143,0.883075,0.435200
0.789796,0.716264,0.521786
0.382857,0.956700,0.507600
0.371428,0.143450,0.456300
0.504762,0.803650,0.170500
0.454286,0.937370,0.175640
0.333333,0.892933,0.207700
0.328572,0.733350,0.394700
0.600000,0.307100,0.196300
0.519047,0.340167,0.720767
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.537143,0.947740,0.327260
0.471429,0.455620,0.525700
0.560714,0.473675,0.299450
0.442857,0.562237,0.336800
0.622857,0.754530,0.355420
0.757143,0.532690,0.496680
0.578572,0.859000,0.484900
0.653571,0.364125,0.517750
0.360714,0.514587,0.525425
0.335714,0.293650,0.291600
0.507143,0.864600,0.395100
0.552381,0.958725,0.253750
0.582143,0.926525,0.203350
0.771428,0.546375,0.397200
0.471429,0.947538,0.297525
0.482143,0.751725,0.413100
0.590476,0.691742,0.400700
0.514286,0.403725,0.489475
0.512245,0.842871,0.358300
0.389286,0.400056,0.415100
0.485714,0.459087,0.461625
0.757143,0.416775,0.404550
0.680952,0.476925,0.582917
0.400000,0.842512,0.625550
0.714286,0.616367,0.161633
