alpha,phi,h
0.409524,0.733083,0.936083
0.476190,0.582667,0.510867
0.454762,0.263242,0.631383
0.328571,0.922950,0.641040
0.223810,0.255117,0.831133
0.391072,0.394412,0.832537
0.428571,0.666950,0.810200
0.296429,0.833237,0.849875
0.457143,0.981800,0.964900
0.037143,0.590520,0.841460
0.385714,0.532450,0.798100
0.312245,0.583129,0.827614
0.283333,0.814225,0.477917
0.537143,0.548330,0.495080
0.189286,0.277475,0.855575
0.400000,0.204467,0.579500
0.185714,0.668412,0.640900
0.331746,0.386839,0.939289
0.461905,0.673242,0.657750
0.404762,0.747017,0.865500
0.440000,0.373335,0.740220
0.207143,0.818092,0.735633
0.195238,0.647233,0.542167
0.057142,0.143075,0.778400
0.242857,0.979875,0.522050
0.431429,0.912280,0.914880
0.388095,0.858525,0.833317
0.361905,0.768217,0.888333
0.414286,0.393383,0.835167
0.354286,0.446595,0.633560
0.445238,0.629583,0.840183
0.168571,0.113580,0.753900
0.160714,0.510969,0.569063
0.238095,0.938867,0.941867
0.253061,0.475014,0.900214
0.165306,0.440407,0.544214
0.514286,0.439300,0.667500
0.333334,0.695542,0.465133
0.547619,0.111433,0.915967
0.489286,0.803438,0.597300
0.400000,0.714633,0.928367
0.438095,0.641425,0.912617
0.271429,0.410850,0.650700
0.314286,0.686806,0.496963
0.385714,0.420230,0.811180
0.264286,0.929625,0.485483
0.223810,0.100517,0.787233
0.342857,0.608000,0.923500
0.440816,0.238050,0.701043
0.414285,0.144262,0.676700
0.342857,0.591525,0.428517
0.492857,0.318308,0.893000
0.600000,0.048250,0.679700
0.305714,0.844460,0.423240
0.350000,0.500888,0.730150
0.357143,0.001900,0.710700
0.528571,0.692963,0.708725
0.157143,0.180800,0.680850
0.225000,0.818950,0.696050
0.520000,0.907950,0.221920
0.118367,0.742407,0.684257
0.400000,0.438417,0.556133
0.360000,0.758930,0.876740
0.420000,0.521460,0.913520
0.671429,0.342050,0.979000
0.600000,0.873167,0.679633
0.200000,0.644350,0.890600
0.473809,0.818425,0.340967
0.328572,0.162612,0.465500
0.428572,0.684900,0.785600
0.122857,0.483420,0.633260
0.157142,0.343137,0.645750
0.301786,0.536244,0.907837
0.128571,0.726550,0.664567
0.405714,0.560295,0.918740
0.378571,0.552475,0.617900
0.557142,0.781050,0.186650
0.275000,0.419512,0.539550
0.407143,0.848575,0.876650
0.296428,0.647612,0.820300
0.451428,0.182580,0.811140
0.307792,0.445345,0.704464
0.174286,0.490820,0.694600
0.350000,0.573263,0.613975
0.300000,0.055225,0.715350
0.435714,0.347700,0.859700
0.517857,0.399313,0.525450
0.300000,0.562000,0.379600
0.628572,0.552525,0.810450
0.262857,0.286850,0.676880
0.178571,0.180900,0.673700
0.420408,0.882057,0.640971
0.338095,0.663383,0.835167
0.400000,0.449250,0.534200
0.257143,0.504367,0.753967
0.314286,0.442383,0.638467
0.514286,0.022500,0.997000
0.142857,0.527125,0.634125
0.316667,0.773158,0.500483
0.142857,0.828000,0.542500
