alpha,phi,h
0.135714,0.556250,0.515167
0.185714,0.311850,0.415517
0.078572,0.685625,0.333000
0.385714,0.320700,0.213067
0.125714,0.603120,0.513500
0.125714,0.829460,0.113500
0.085714,0.445500,0.456586
0.033333,0.762892,0.279700
0.160000,0.746660,0.301240
0.202381,0.681217,0.495950
0.250000,0.540288,0.413550
0.130952,0.874842,0.567017
0.250000,0.709500,0.411950
0.221429,0.376675,0.661400
0.554286,0.772030,0.488000
0.203571,0.558613,0.212825
0.373469,0.688421,0.063757
0.242857,0.570650,0.415260
0.091429,0.672460,0.529320
0.252381,0.706633,0.521933
0.142857,0.447742,0.453050
0.252381,0.310767,0.496700
0.228571,0.773664,0.547429
0.342857,0.504300,0.226850
0.260000,0.863140,0.338160
0.137143,0.492320,0.510720
0.504762,0.126383,0.906367
0.542857,0.638300,0.374020
0.296429,0.744831,0.517175
0.255357,0.642038,0.485888
0.214286,0.573290,0.079080
0.605357,0.457775,0.219613
0.528571,0.816286,0.167757
0.195918,0.677714,0.552871
0.157143,0.243500,0.316900
0.066667,0.766050,0.520633
0.138095,0.624783,0.639700
0.214286,0.267569,0.400025
0.190476,0.273417,0.759433
0.016667,0.686142,0.527217
0.105357,0.523200,0.306287
0.385714,0.599800,0.400900
0.126984,0.783589,0.515544
0.073469,0.837600,0.512086
0.517857,0.974100,0.238150
0.514285,0.918567,0.187067
0.350000,0.704575,0.491300
0.078572,0.404525,0.220150
0.068571,0.506040,0.107740
0.460714,0.486088,0.118825
0.102381,0.728475,0.391500
0.264286,0.716450,0.073100
0.132143,0.777975,0.344275
0.380519,0.683041,0.234273
0.342857,0.543140,0.172960
0.235714,0.653025,0.510400
0.432653,0.612050,0.122743
0.109524,0.744067,0.332300
0.123810,0.275700,0.389833
0.082143,0.318663,0.334625
0.168571,0.634810,0.263000
0.316667,0.865767,0.271950
0.228572,0.601217,0.451700
0.397143,0.910320,0.273000
0.045714,0.673930,0.509180
0.242857,0.445950,0.382000
0.048572,0.444270,0.622540
0.102381,0.778600,0.453317
0.128571,0.242320,0.598800
0.171428,0.569530,0.229480
0.514285,0.618067,0.525600
0.257143,0.806162,0.526425
0.289286,0.497300,0.618975
0.164286,0.835950,0.229300
0.247619,0.360100,0.518567
0.185714,0.561467,0.456633
0.057143,0.415625,0.252000
0.409524,0.715017,0.378767
0.239286,0.495550,0.612825
0.234694,0.638786,0.480114
0.292857,0.542250,0.176175
0.140000,0.577730,0.344920
0.132143,0.894613,0.364400
0.167857,0.437412,0.428375
0.266071,0.546756,0.499175
0.066666,0.673667,0.301667
0.420000,0.860730,0.579500
0.142857,0.463733,0.295800
0.257143,0.904637,0.236425
0.214285,0.311100,0.402025
0.096825,0.740056,0.437922
0.185715,0.507417,0.451500
0.234286,0.448170,0.431560
0.150000,0.697750,0.395650
0.128571,0.510325,0.213300
0.145238,0.530367,0.277967
0.180952,0.350383,0.552067
0.053571,0.688225,0.245175
0.225000,0.456138,0.538825
0.267347,0.872614,0.211629
