alpha,phi,h
0.071429,0.737563,0.363150
0.035714,0.866425,0.434650
0.202857,0.695980,0.165660
0.060000,0.485410,0.465800
0.112245,0.677279,0.438700
0.128572,0.789325,0.451725
0.154762,0.932350,0.523767
0.160714,0.814750,0.448550
0.014286,0.612467,0.525267
0.202381,0.681217,0.495950
0.059184,0.752429,0.530343
0.208929,0.573300,0.681438
0.155102,0.759400,0.464100
0.234286,0.554010,0.573260
0.188571,0.354460,0.456420
0.269048,0.927692,0.345083
0.104081,0.965000,0.429643
0.308572,0.701770,0.225760
0.314286,0.674063,0.157525
0.134286,0.887580,0.564000
0.257143,0.583083,0.257900
0.140476,0.941433,0.447917
0.220408,0.738679,0.243571
0.107792,0.442155,0.498945
0.057143,0.912225,0.307850
0.097143,0.900180,0.387200
0.073810,0.559758,0.164183
0.290476,0.715450,0.385100
0.397143,0.724530,0.564400
0.050000,0.660575,0.522000
0.160000,0.931150,0.214740
0.090476,0.909642,0.115033
0.155357,0.960544,0.395962
0.150000,0.475450,0.470875
0.157143,0.621114,0.564471
0.050794,0.770972,0.325244
0.296429,0.718700,0.323650
0.428571,0.624000,0.352900
0.357143,0.916650,0.293300
0.176191,0.766867,0.560900
0.050000,0.484150,0.524575
0.385714,0.578642,0.190017
0.140000,0.900850,0.392280
0.073469,0.837600,0.512086
0.073469,0.848350,0.457400
0.271429,0.933292,0.461050
0.059524,0.792633,0.277367
0.278572,0.765033,0.325450
0.317143,0.947660,0.490200
0.128572,0.255375,0.189300
0.104762,0.765833,0.573833
0.225714,0.651130,0.494980
0.123809,0.514583,0.402167
0.082540,0.820739,0.046044
0.147619,0.179433,0.779533
0.171429,0.680025,0.110900
0.114286,0.835662,0.521275
0.068571,0.893050,0.374440
0.085714,0.894150,0.382300
0.148571,0.612350,0.512720
0.131429,0.874930,0.354040
0.078571,0.503675,0.418075
0.094643,0.922450,0.397150
0.083333,0.902408,0.394900
0.291071,0.817125,0.176250
0.263266,0.878771,0.488543
0.166667,0.738050,0.519367
0.114286,0.904642,0.477233
0.385714,0.920100,0.406800
0.348572,0.643010,0.424520
0.154762,0.314900,0.356233
0.108163,0.885907,0.353843
0.319048,0.707950,0.382967
0.239286,0.539925,0.561500
0.211428,0.938490,0.062960
0.300000,0.175200,0.622480
0.267857,0.899188,0.491400
0.146428,0.831131,0.392675
0.265714,0.501290,0.492440
0.133333,0.759325,0.481433
0.083673,0.318029,0.673314
0.030952,0.882233,0.407567
0.252381,0.435867,0.552450
0.153571,0.789863,0.532550
0.252381,0.630808,0.304817
0.066666,0.673667,0.301667
0.331746,0.766322,0.305744
0.394286,0.900580,0.322380
0.080000,0.886050,0.075040
0.088571,0.682510,0.566960
0.145238,0.955892,0.212967
0.171429,0.586714,0.199771
0.185715,0.769433,0.219700
0.135714,0.957675,0.202325
0.185715,0.849125,0.343300
0.357143,0.812650,0.042800
0.285715,0.682980,0.308940
0.105714,0.886660,0.339320
0.071428,0.565100,0.571150
0.122222,0.600400,0.339400
