alpha,phi,h
0.206123,0.648107,0.727629
0.476190,0.582667,0.510867
0.242857,0.977800,0.710700
0.195238,0.340283,0.666733
0.314285,0.723125,0.508700
0.440476,0.920567,0.492683
0.037143,0.287700,0.667780
0.296429,0.833237,0.849875
0.438096,0.812217,0.967067
0.302857,0.522470,0.608580
0.385714,0.532450,0.798100
0.477551,0.317943,0.749300
0.314286,0.811300,0.433900
0.114286,0.771250,0.529850
0.554286,0.772030,0.488000
0.290476,0.842533,0.278100
0.571429,0.958900,0.422233
0.285714,0.742950,0.843150
0.200000,0.140800,0.765700
0.237143,0.327110,0.780400
0.492858,0.439400,0.812000
0.585714,0.344100,0.863450
0.252381,0.864600,0.424133
0.057142,0.143075,0.778400
0.234286,0.806430,0.701080
0.385714,0.723988,0.944600
0.271429,0.641850,0.414700
0.551429,0.876640,0.330560
0.553571,0.352250,0.960050
0.171429,0.649250,0.703300
0.445238,0.629583,0.840183
0.546428,0.805850,0.742825
0.351428,0.295790,0.367800
0.238095,0.938867,0.941867
0.390476,0.779383,0.920400
0.185715,0.640750,0.497083
0.509524,0.859650,0.631183
0.417857,0.926913,0.449650
0.547619,0.111433,0.915967
0.489286,0.803438,0.597300
0.400000,0.714633,0.928367
0.414286,0.909371,0.925229
0.071429,0.109200,0.507200
0.300000,0.863200,0.892950
0.957143,0.865750,0.299550
0.535714,0.587762,0.016975
0.318367,0.926243,0.404286
0.459524,0.952550,0.950567
0.148980,0.288450,0.724057
0.371429,0.467450,0.279800
0.265714,0.789300,0.597420
0.550000,0.555963,0.767850
0.428571,0.571283,0.862867
0.658929,0.599081,0.618150
0.139683,0.635194,0.594311
0.459184,0.454771,0.719071
0.407143,0.757437,0.938500
0.446938,0.240657,0.877743
0.225000,0.818950,0.696050
0.471428,0.091350,0.757275
0.564285,0.066042,0.878517
0.250000,0.662525,0.502000
0.360000,0.758930,0.876740
0.407143,0.839363,0.450775
0.671429,0.342050,0.979000
0.500000,0.862717,0.571233
0.200000,0.644350,0.890600
0.290476,0.537850,0.769300
0.428571,0.952500,0.742750
0.505357,0.471544,0.814588
0.128571,0.470350,0.818600
0.368571,0.609550,0.825800
0.485715,0.734925,0.619775
0.128571,0.726550,0.664567
0.304762,0.581250,0.645183
0.466667,0.915183,0.815900
0.271429,0.743183,0.728467
0.238095,0.329400,0.710533
0.407143,0.848575,0.876650
0.514286,0.760400,0.646500
0.323810,0.909700,0.938100
0.166667,0.632350,0.604800
0.171429,0.601662,0.565550
0.221429,0.716075,0.424800
0.300000,0.055225,0.715350
0.435714,0.347700,0.859700
0.085714,0.860442,0.551383
0.134286,0.676050,0.690440
0.420000,0.262230,0.862960
0.374286,0.320420,0.908000
0.178571,0.180900,0.673700
0.071429,0.831287,0.952575
0.228572,0.720340,0.701500
0.074286,0.518310,0.838860
0.220000,0.505860,0.867120
0.385714,0.553725,0.815000
0.514286,0.022500,0.997000
0.083673,0.773764,0.500743
0.316667,0.773158,0.500483
0.157143,0.484233,0.545567
