alpha,phi,h
0.797959,0.896786,0.361843
0.732143,0.662388,0.184325
0.709524,0.913633,0.256700
0.450000,0.885425,0.438000
0.709524,0.363450,0.708133
0.582143,0.642737,0.426600
0.907143,0.626537,0.251850
0.696429,0.438787,0.624300
0.595714,0.575620,0.478480
0.453061,0.855943,0.185329
0.680952,0.590217,0.202233
0.482143,0.357375,0.473400
0.428571,0.809250,0.396133
0.614286,0.565750,0.172300
0.435715,0.859513,0.470875
0.697619,0.608617,0.379417
0.379592,0.654886,0.432857
0.338095,0.922567,0.047283
0.534286,0.493190,0.135720
0.595238,0.898400,0.399867
0.771429,0.629375,0.366150
0.509524,0.478942,0.426217
0.432653,0.532957,0.463029
0.412245,0.910386,0.427857
0.595238,0.760742,0.513983
0.780952,0.452708,0.453900
0.514286,0.169817,0.546767
0.414286,0.718200,0.306300
0.185714,0.490075,0.695900
0.568572,0.945730,0.352560
0.345714,0.923890,0.322420
0.447619,0.945400,0.521500
0.242857,0.807220,0.461680
0.625000,0.754950,0.258400
0.759184,0.357043,0.477714
0.500000,0.682987,0.644175
0.657143,0.578679,0.191129
0.631428,0.383330,0.336480
0.657143,0.971200,0.707700
0.533333,0.959900,0.352967
0.516667,0.952558,0.432517
0.390476,0.914358,0.481633
0.591429,0.880000,0.423140
0.462857,0.917740,0.145100
0.052381,0.563817,0.809500
0.297143,0.657660,0.472500
0.414286,0.233710,0.532780
0.505714,0.964440,0.293520
0.430953,0.863083,0.660267
0.373809,0.745317,0.422783
0.542857,0.929188,0.210525
0.380000,0.954490,0.166760
0.719048,0.436042,0.397667
0.360714,0.744563,0.382025
0.359184,0.880200,0.630686
0.619047,0.615756,0.435911
0.657143,0.909600,0.558600
0.428571,0.688163,0.728075
0.425000,0.662613,0.562075
0.507143,0.902583,0.570600
0.757143,0.544033,0.328417
0.701587,0.876472,0.696556
0.650000,0.551794,0.092688
0.254286,0.407240,0.513380
0.571429,0.927025,0.076450
0.650000,0.787412,0.355175
0.652381,0.741850,0.117367
0.628571,0.807663,0.169562
0.454286,0.937370,0.175640
0.454762,0.380083,0.597383
0.850000,0.815350,0.053300
0.350000,0.315900,0.573950
0.333929,0.721856,0.392038
0.507143,0.149950,0.837000
0.742857,0.837200,0.425371
0.711429,0.611270,0.186980
0.850000,0.520008,0.752433
0.985714,0.552100,0.303400
0.428571,0.938113,0.525325
0.335714,0.363792,0.556150
0.378572,0.945850,0.552050
0.757143,0.588483,0.381533
0.742857,0.784300,0.018700
0.571429,0.979650,0.090500
0.335714,0.293650,0.291600
0.930953,0.685308,0.471850
0.552381,0.958725,0.253750
0.410714,0.453175,0.551875
0.703174,0.680467,0.125800
0.562857,0.801410,0.398620
0.482143,0.751725,0.413100
0.590476,0.616117,0.293800
0.617857,0.486025,0.710725
0.900000,0.553640,0.189520
0.603572,0.065100,0.303050
0.880952,0.777733,0.416300
0.314286,0.926879,0.289071
0.680952,0.476925,0.582917
0.897143,0.773410,0.420620
0.585714,0.788250,0.003100
