alpha,phi,h
0.135714,0.556250,0.515167
0.297143,0.779200,0.541520
0.297143,0.515350,0.539140
0.290476,0.437850,0.565767
0.223810,0.255117,0.831133
0.380952,0.292842,0.467183
0.316326,0.488486,0.690643
0.155102,0.752143,0.372100
0.260714,0.918925,0.370600
0.361225,0.395821,0.816143
0.195238,0.752267,0.495444
0.221429,0.616837,0.217525
0.200000,0.320520,0.597660
0.228572,0.419992,0.735067
0.577143,0.574010,0.070360
0.124490,0.431157,0.301914
0.391428,0.501480,0.375700
0.154285,0.420210,0.400180
0.219642,0.419444,0.468775
0.252381,0.706633,0.521933
0.110714,0.591562,0.617600
0.250000,0.160675,0.713350
0.228571,0.773664,0.547429
0.140000,0.471000,0.205780
0.537143,0.815690,0.301040
0.131428,0.596800,0.575980
0.271429,0.641850,0.414700
0.568254,0.502728,0.448700
0.296429,0.744831,0.517175
0.093878,0.459050,0.613771
0.060714,0.682575,0.403100
0.168571,0.113580,0.753900
0.257143,0.901225,0.438325
0.428571,0.922250,0.625300
0.125000,0.575013,0.598625
0.100000,0.402689,0.392289
0.014286,0.627690,0.328560
0.317143,0.598810,0.484020
0.359524,0.629450,0.505750
0.459183,0.479664,0.496057
0.266667,0.660733,0.063767
0.575000,0.522300,0.427150
0.126984,0.783589,0.515544
0.073469,0.837600,0.512086
0.666667,0.558550,0.374900
0.555102,0.295993,0.503829
0.585714,0.238275,0.711050
0.071429,0.191200,0.953600
0.392858,0.400350,0.450300
0.832143,0.866725,0.421725
0.104762,0.765833,0.573833
0.268571,0.470950,0.310340
0.555102,0.472779,0.499986
0.367857,0.421262,0.679425
0.242857,0.834500,0.005800
0.278572,0.560081,0.088063
0.242857,0.664121,0.364543
0.080000,0.454850,0.571020
0.260714,0.677013,0.221225
0.134286,0.281370,0.576880
0.182143,0.295425,0.502250
0.028571,0.402767,0.600900
0.071429,0.508775,0.540975
0.371429,0.440194,0.279344
0.045714,0.673930,0.509180
0.152381,0.480533,0.347433
0.104762,0.525817,0.249367
0.178572,0.799783,0.347117
0.328572,0.162612,0.465500
0.121428,0.616525,0.286750
0.519048,0.438275,0.344950
0.104082,0.639893,0.471143
0.230952,0.297625,0.655033
0.128571,0.253600,0.613600
0.614286,0.520750,0.093633
0.473469,0.508586,0.202257
0.326191,0.637067,0.129183
0.161905,0.236917,0.571367
0.265714,0.501290,0.492440
0.057143,0.494831,0.526975
0.435714,0.261685,0.737910
0.333929,0.510506,0.613687
0.252381,0.435867,0.552450
0.304762,0.259100,0.576767
0.252381,0.630808,0.304817
0.371428,0.653538,0.090475
0.517857,0.399313,0.525450
0.540816,0.534743,0.474400
0.165714,0.372370,0.603520
0.260000,0.398590,0.541060
0.433333,0.232067,0.695300
0.457143,0.258943,0.262486
0.457143,0.832686,0.159043
0.378572,0.529550,0.221700
0.307142,0.431013,0.292750
0.357143,0.812650,0.042800
0.614286,0.669750,0.461340
0.471429,0.568033,0.083900
0.176191,0.508883,0.593733
0.405714,0.586500,0.647280
