alpha,phi,h
0.451020,0.763450,0.645171
0.500000,0.479050,0.433600
0.364285,0.524700,0.279275
0.771429,0.621800,0.870500
0.471429,0.696800,0.171300
0.357143,0.631683,0.435367
0.542857,0.705619,0.427963
0.521429,0.345850,0.689900
0.724490,0.736550,0.385429
0.492857,0.307025,0.631800
0.642857,0.832457,0.320929
0.546939,0.586664,0.792114
0.478571,0.336758,0.646150
0.621429,0.619900,0.805138
0.606123,0.564093,0.437414
0.533334,0.153092,0.717467
0.728572,0.534537,0.537425
0.604762,0.669083,0.584000
0.614286,0.702810,0.149960
0.475000,0.705469,0.521937
0.509524,0.543333,0.325533
0.689286,0.709725,0.159125
0.564286,0.773375,0.407100
0.714286,0.608130,0.530680
0.771429,0.541700,0.450300
0.555102,0.460943,0.147729
0.576190,0.667600,0.195217
0.684127,0.691044,0.557111
0.296429,0.744831,0.517175
0.900000,0.487900,0.201200
0.345714,0.923890,0.322420
0.447619,0.945400,0.521500
0.667347,0.627379,0.051314
0.625000,0.754950,0.258400
0.571429,0.990667,0.205533
0.638095,0.347117,0.557467
0.371429,0.075300,0.654200
0.457143,0.547830,0.557280
0.646428,0.615825,0.220175
0.533333,0.959900,0.352967
0.450000,0.671917,0.144417
0.639285,0.721662,0.209950
0.696428,0.821463,0.410400
0.440000,0.619640,0.521780
0.666667,0.558550,0.374900
0.942857,0.075550,0.905300
0.720408,0.687657,0.537557
0.666666,0.514750,0.453783
0.665714,0.406190,0.564060
0.689285,0.770925,0.075125
0.414286,0.507100,0.319983
0.480953,0.936517,0.203733
0.359184,0.387557,0.499071
0.467857,0.754337,0.649412
0.700000,0.588000,0.314200
0.567857,0.388600,0.493050
0.623810,0.281783,0.592200
0.919047,0.406658,0.268333
0.614286,0.430150,0.551320
0.685714,0.065720,0.062780
0.760000,0.387910,0.492020
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.676190,0.783133,0.596333
0.509524,0.857725,0.170050
0.819048,0.530142,0.329950
0.371428,0.143450,0.456300
0.504762,0.803650,0.170500
0.621429,0.930650,0.642350
0.566667,0.873317,0.377500
0.328572,0.733350,0.394700
0.500000,0.375200,0.747900
0.630952,0.549700,0.448300
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.533333,0.158150,0.662167
0.471429,0.455620,0.525700
0.560714,0.473675,0.299450
0.839285,0.904038,0.434550
0.622857,0.754530,0.355420
0.566071,0.701062,0.688325
0.546939,0.719207,0.546900
0.753571,0.712825,0.311425
0.782143,0.401413,0.783650
0.564285,0.687192,0.542967
0.619048,0.289000,0.196233
0.535715,0.382644,0.570163
0.410714,0.453175,0.551875
0.347619,0.482508,0.474783
0.366667,0.690692,0.476883
0.707143,0.664087,0.476700
0.932143,0.590688,0.221825
0.764285,0.135100,0.750950
0.566071,0.214456,0.605350
0.571429,0.423075,0.158250
0.471429,0.560700,0.137150
0.342857,0.657075,0.397150
0.680952,0.476925,0.582917
0.633928,0.830394,0.388875
0.714286,0.616367,0.161633
