alpha,phi,h
0.592857,0.067200,0.720550
0.591428,0.795090,0.752240
0.528571,0.845500,0.094800
0.583333,0.496342,0.780783
0.478571,0.963512,0.683450
0.347619,0.079783,0.787567
0.233929,0.780863,0.866450
0.380953,0.838408,0.687900
0.428571,0.440525,0.754425
0.057143,0.828092,0.670733
0.314286,0.971650,0.349150
0.312245,0.583129,0.827614
0.509524,0.623150,0.547967
0.537143,0.548330,0.495080
0.432143,0.420800,0.823675
0.414286,0.354325,0.707350
0.185714,0.668412,0.640900
0.392857,0.379000,0.869525
0.278571,0.724750,0.726800
0.192857,0.828508,0.524933
0.151428,0.879220,0.916940
0.294286,0.680920,0.783840
0.657143,0.595700,0.574000
0.348572,0.915300,0.659620
0.338095,0.754717,0.848667
0.385714,0.815600,0.898700
0.342857,0.608017,0.940067
0.280952,0.704658,0.793817
0.401786,0.596794,0.617900
0.628572,0.716700,0.713775
0.394286,0.919340,0.922620
0.290476,0.066033,0.727200
0.680000,0.760410,0.713660
0.407143,0.636975,0.826075
0.546429,0.731537,0.679175
0.400000,0.659771,0.850529
0.431746,0.893928,0.979344
0.448980,0.609571,0.568200
0.442857,0.825750,0.888200
0.489286,0.803438,0.597300
0.359524,0.349917,0.502333
0.340000,0.562260,0.785340
0.385714,0.447337,0.862375
0.404762,0.673283,0.727267
0.385714,0.420230,0.811180
0.264286,0.929625,0.485483
0.428571,0.896375,0.878525
0.435715,0.563610,0.834160
0.595238,0.596417,0.594833
0.515714,0.776525,0.467460
0.277551,0.909579,0.410129
0.578572,0.678750,0.530583
0.466667,0.498808,0.860033
0.658929,0.599081,0.618150
0.380953,0.118842,0.742217
0.497143,0.860900,0.571880
0.407143,0.757437,0.938500
0.581632,0.067664,0.770200
0.628571,0.919950,0.824400
0.471428,0.091350,0.757275
0.564285,0.066042,0.878517
0.432653,0.676836,0.821143
0.360000,0.758930,0.876740
0.663492,0.811917,0.818878
0.157143,0.707614,0.673886
0.300000,0.104500,0.815800
0.514285,0.814200,0.881033
0.316327,0.581379,0.447757
0.328572,0.162612,0.465500
0.428572,0.684900,0.785600
0.288095,0.844708,0.703600
0.368571,0.609550,0.825800
0.528571,0.835137,0.908600
0.128571,0.726550,0.664567
0.537143,0.512150,0.598780
0.625000,0.594363,0.541925
0.225000,0.450225,0.587625
0.614286,0.281450,0.740000
0.432653,0.932207,0.940571
0.465714,0.731160,0.624200
0.282143,0.879000,0.613875
0.538095,0.707717,0.627767
0.380952,0.848833,0.468833
0.650000,0.501820,0.649500
0.396428,0.160213,0.865250
0.435714,0.347700,0.859700
0.447619,0.951950,0.474033
0.377551,0.382993,0.917100
0.420000,0.262230,0.862960
0.262857,0.286850,0.676880
0.396429,0.360437,0.895675
0.420408,0.882057,0.640971
0.561905,0.870367,0.858567
0.361905,0.836883,0.875067
0.482143,0.314787,0.870800
0.539286,0.835650,0.409175
0.514286,0.022500,0.997000
0.435715,0.074792,0.679233
0.471429,0.657175,0.530175
0.488571,0.484450,0.392200
