alpha,phi,h
0.278571,0.400042,0.608050
0.035714,0.866425,0.434650
0.392857,0.593175,0.283000
0.285714,0.350790,0.255260
0.112245,0.677279,0.438700
0.380952,0.292842,0.467183
0.241072,0.545381,0.381525
0.142857,0.384950,0.712950
0.171428,0.594500,0.849600
0.177551,0.925857,0.032829
0.377143,0.467350,0.408300
0.130952,0.874842,0.567017
0.490476,0.300450,0.364783
0.332143,0.620975,0.536000
0.257143,0.485642,0.353367
0.160000,0.458320,0.584840
0.622449,0.692357,0.455371
0.123810,0.670575,0.755850
0.450000,0.813425,0.538650
0.112245,0.554393,0.403614
0.257143,0.583083,0.257900
0.316327,0.431750,0.364229
0.200000,0.475671,0.353929
0.214286,0.118100,0.716400
0.285714,0.654443,0.758500
0.135715,0.589275,0.808750
0.073810,0.559758,0.164183
0.290476,0.715450,0.385100
0.185714,0.490075,0.695900
0.361905,0.931950,0.298900
0.014286,0.525450,0.355300
0.169048,0.701800,0.486683
0.307143,0.314225,0.571000
0.352381,0.747817,0.382167
0.688572,0.063130,0.136040
0.395238,0.644717,0.189267
0.453571,0.588000,0.471900
0.264286,0.981475,0.400600
0.274286,0.969310,0.393920
0.419048,0.663433,0.144150
0.050000,0.484150,0.524575
0.385714,0.578642,0.190017
0.420408,0.643143,0.358786
0.195238,0.306400,0.369117
0.052381,0.563817,0.809500
0.025000,0.458762,0.654025
0.414286,0.233710,0.532780
0.252381,0.543350,0.267100
0.521429,0.392425,0.484500
0.072857,0.721470,0.464820
0.110714,0.587950,0.797650
0.033334,0.493600,0.330067
0.292857,0.487337,0.462725
0.257143,0.877167,0.307500
0.071429,0.429900,0.279600
0.111429,0.754790,0.333680
0.360000,0.432370,0.262920
0.250000,0.878038,0.272700
0.221429,0.321137,0.501300
0.253572,0.594925,0.772850
0.282143,0.665369,0.319850
0.578572,0.825500,0.267700
0.530953,0.546475,0.522433
0.132653,0.768993,0.448600
0.227273,0.414841,0.538845
0.279592,0.362257,0.331843
0.211428,0.449830,0.477900
0.318368,0.284564,0.655486
0.283673,0.307014,0.558186
0.178571,0.440225,0.307575
0.154762,0.314900,0.356233
0.395918,0.889864,0.724957
0.319048,0.707950,0.382967
0.305357,0.785888,0.493462
0.048980,0.342543,0.612757
0.185714,0.561467,0.456633
0.319047,0.970483,0.446233
0.157143,0.916917,0.540500
0.514286,0.251550,0.257100
0.273809,0.829633,0.444950
0.271429,0.848980,0.481160
0.283334,0.553400,0.352817
0.308572,0.818460,0.494080
0.257143,0.510933,0.402417
0.292857,0.219012,0.307325
0.195238,0.178558,0.644483
0.097143,0.871830,0.360400
0.223810,0.471133,0.598667
0.302381,0.675029,0.308783
0.207143,0.676008,0.397250
0.303571,0.800687,0.243850
0.179592,0.716450,0.108629
0.234286,0.448170,0.431560
0.434286,0.355440,0.322840
0.376191,0.461250,0.525267
0.108928,0.887850,0.318850
0.014286,0.496000,0.618350
0.365306,0.206386,0.139143
0.311428,0.845590,0.155440
0.471428,0.990588,0.087150
