alpha,phi,h
0.209524,0.671033,0.538183
0.577143,0.869675,0.199720
0.250000,0.840400,0.443325
0.195238,0.340283,0.666733
0.342857,0.929625,0.548000
0.200000,0.867292,0.498617
0.428571,0.666950,0.810200
0.061905,0.702800,0.419667
0.428571,0.440525,0.754425
0.251428,0.871150,0.091540
0.532143,0.942025,0.596475
0.185715,0.703150,0.663300
0.283333,0.814225,0.477917
0.310714,0.859600,0.505150
0.692857,0.642250,0.369950
0.263265,0.896700,0.456800
0.647619,0.759700,0.424167
0.509524,0.881758,0.427817
0.277922,0.683705,0.697473
0.028571,0.751467,0.601000
0.402041,0.834843,0.708800
0.373470,0.539707,0.564714
0.252381,0.864600,0.424133
0.057142,0.143075,0.778400
0.257143,0.766100,0.427520
0.307143,0.373000,0.711300
0.483333,0.814775,0.369533
0.551429,0.876640,0.330560
0.702381,0.693942,0.188517
0.274286,0.953730,0.572040
0.410204,0.637179,0.472871
0.314286,0.587133,0.512000
0.667347,0.627379,0.051314
0.580953,0.709850,0.469700
0.483674,0.696607,0.435129
0.151428,0.340430,0.746240
0.571429,0.772617,0.820767
0.448980,0.609571,0.568200
0.294286,0.758500,0.540760
0.520000,0.939070,0.430140
0.261905,0.617383,0.958367
0.342857,0.874050,0.429200
0.460317,0.542261,0.489400
0.238095,0.939372,0.913156
0.547619,0.538617,0.489833
0.557142,0.679700,0.631550
0.578572,0.872437,0.265250
0.137143,0.753130,0.741660
0.392858,0.400350,0.450300
0.552381,0.525467,0.445667
0.277551,0.909579,0.410129
0.216667,0.857908,0.499850
0.304762,0.813267,0.431433
0.041559,0.215964,0.604309
0.367857,0.687688,0.507250
0.526530,0.560779,0.467514
0.514286,0.747007,0.429157
0.557143,0.826370,0.542940
0.482143,0.903388,0.416975
0.261905,0.832500,0.572833
0.407143,0.832575,0.432175
0.214286,0.646250,0.443200
0.565306,0.686814,0.451000
0.407143,0.839363,0.450775
0.575510,0.782907,0.865443
0.440476,0.540717,0.547717
0.553061,0.826514,0.117514
0.473809,0.818425,0.340967
0.251785,0.827738,0.592350
0.203572,0.672425,0.652375
0.542857,0.810900,0.138900
0.367347,0.524850,0.600514
0.275000,0.882175,0.587650
0.235714,0.860450,0.449000
0.507143,0.147650,0.650600
0.292857,0.453112,0.949850
0.225000,0.450225,0.587625
0.187500,0.574750,0.603075
0.291429,0.853550,0.624720
0.371429,0.763162,0.783275
0.364286,0.668881,0.511713
0.492857,0.669700,0.487325
0.095238,0.640600,0.536400
0.438095,0.374833,0.629333
0.300000,0.055225,0.715350
0.550000,0.873838,0.362700
0.257143,0.608750,0.820833
0.377551,0.382993,0.917100
0.322449,0.565357,0.516257
0.228572,0.784033,0.458233
0.519048,0.900892,0.374333
0.442857,0.772775,0.613300
0.135714,0.447938,0.817350
0.400000,0.449250,0.534200
0.342857,0.590370,0.787240
0.314286,0.442383,0.638467
0.514286,0.022500,0.997000
0.248980,0.733900,0.382329
0.435714,0.830017,0.515833
0.157143,0.484233,0.545567
