alpha,phi,h
0.092857,0.637600,0.107950
0.447619,0.809467,0.045417
0.322449,0.204207,0.065800
0.478571,0.536125,0.130675
0.153571,0.461050,0.276350
0.328571,0.480850,0.417833
0.404762,0.309992,0.350033
0.147619,0.759983,0.335800
0.195918,0.419143,0.193714
0.142857,0.816600,0.370800
0.111429,0.676150,0.301080
0.428572,0.641220,0.180380
0.126984,0.438589,0.513289
0.109524,0.390583,0.144600
0.376191,0.445183,0.068100
0.089286,0.379731,0.479037
0.440000,0.670560,0.109540
0.238095,0.591392,0.028150
0.300000,0.242480,0.115140
0.495238,0.349625,0.011950
0.078572,0.256450,0.528150
0.085714,0.385150,0.119367
0.437143,0.050150,0.088560
0.242857,0.438980,0.271580
0.182857,0.463440,0.031800
0.148571,0.781190,0.344980
0.219643,0.934050,0.130388
0.485714,0.378100,0.331240
0.261905,0.308083,0.250500
0.042857,0.316990,0.083780
0.181633,0.695000,0.067486
0.177143,0.638220,0.044320
0.331428,0.616190,0.092600
0.134285,0.819660,0.164160
0.471429,0.409050,0.288400
0.038095,0.470950,0.136367
0.197959,0.626557,0.068671
0.357143,0.480983,0.466233
0.121429,0.529112,0.085450
0.209524,0.624883,0.027033
0.240000,0.409340,0.285060
0.417857,0.615912,0.240950
0.388571,0.810520,0.054400
0.295238,0.300650,0.250500
0.242857,0.430417,0.045500
0.282143,0.623537,0.070650
0.614286,0.302217,0.290267
0.196429,0.633613,0.291150
0.465715,0.638950,0.105260
0.032653,0.393479,0.103914
0.147619,0.588333,0.058217
0.242857,0.204750,0.124500
0.332143,0.210475,0.228600
0.142857,0.630550,0.306950
0.528571,0.157775,0.266925
0.238095,0.494525,0.307367
0.508929,0.361162,0.261675
0.246429,0.599875,0.018925
0.214286,0.440600,0.205833
0.444643,0.255463,0.359688
0.439286,0.271419,0.345400
0.342857,0.199375,0.057917
0.262857,0.915460,0.126760
0.240000,0.370860,0.224160
0.236735,0.373793,0.454671
0.121429,0.745700,0.145150
0.200000,0.740917,0.118567
0.297143,0.225380,0.153460
0.021428,0.814525,0.071500
0.187755,0.448400,0.155743
0.346429,0.338388,0.429100
0.242857,0.472850,0.348000
0.020408,0.437193,0.061300
0.221429,0.625550,0.062900
0.250000,0.864075,0.400650
0.285714,0.267250,0.178500
0.371429,0.403450,0.300300
0.093878,0.235936,0.259714
0.383929,0.535344,0.369900
0.297619,0.180933,0.365233
0.262857,0.635190,0.048460
0.282857,0.356580,0.037420
0.231428,0.921270,0.173200
0.519643,0.481787,0.122525
0.196825,0.469306,0.177733
0.478571,0.525992,0.065500
0.139286,0.646262,0.065750
0.374285,0.241450,0.236980
0.195919,0.305550,0.537343
0.178571,0.235075,0.245375
0.467857,0.237606,0.367712
0.328572,0.353267,0.315600
0.171429,0.480775,0.423850
0.345715,0.452930,0.413300
0.373810,0.612058,0.064183
0.377143,0.516320,0.137740
0.271429,0.178500,0.134433
0.188571,0.217390,0.117700
0.095238,0.655917,0.090733
0.275510,0.329057,0.315571
