alpha,phi,h
0.041429,0.659975,0.329930
0.174286,0.301260,0.170760
0.071429,0.519625,0.438125
0.457143,0.620850,0.305000
0.153571,0.461050,0.276350
0.089286,0.499725,0.293275
0.241072,0.545381,0.381525
0.052381,0.685692,0.150850
0.160000,0.746660,0.301240
0.202381,0.681217,0.495950
0.111429,0.676150,0.301080
0.195238,0.809433,0.209167
0.430357,0.783894,0.025725
0.254286,0.685890,0.114500
0.257143,0.485642,0.353367
0.133333,0.323067,0.210983
0.232653,0.456714,0.380057
0.211905,0.734667,0.207983
0.238095,0.884592,0.414517
0.252381,0.706633,0.521933
0.238095,0.596733,0.051783
0.245714,0.667230,0.782000
0.228571,0.773664,0.547429
0.235714,0.718675,0.088900
0.100000,0.885383,0.216900
0.257143,0.548700,0.274133
0.073810,0.559758,0.164183
0.228571,0.419250,0.140900
0.350000,0.821608,0.417750
0.300000,0.803300,0.521417
0.231429,0.157200,0.059680
0.359524,0.578675,0.033667
0.135715,0.751425,0.525300
0.019048,0.485225,0.187650
0.276190,0.438633,0.339567
0.300000,0.489750,0.067100
0.314286,0.500567,0.048333
0.285714,0.843400,0.194200
0.075510,0.546621,0.218157
0.266667,0.542294,0.315611
0.285714,0.704150,0.471033
0.385714,0.578642,0.190017
0.238095,0.707067,0.309433
0.173470,0.075421,0.109286
0.321429,0.334425,0.187725
0.085714,0.227610,0.224640
0.059524,0.792633,0.277367
0.065079,0.703794,0.341689
0.192857,0.265425,0.145133
0.032653,0.393479,0.103914
0.225000,0.547312,0.165100
0.148571,0.543850,0.063880
0.321428,0.889275,0.095400
0.275000,0.771800,0.365075
0.254285,0.810220,0.154840
0.021429,0.123762,0.095675
0.142857,0.587875,0.180600
0.300000,0.343600,0.106933
0.171429,0.866650,0.104500
0.277551,0.369064,0.402643
0.168571,0.634810,0.263000
0.257143,0.293983,0.539933
0.195238,0.432000,0.241267
0.300000,0.513960,0.364740
0.227273,0.414841,0.538845
0.242857,0.445950,0.382000
0.104762,0.525817,0.249367
0.046939,0.531936,0.523629
0.096825,0.570317,0.367356
0.187755,0.448400,0.155743
0.154762,0.314900,0.356233
0.085714,0.758983,0.200833
0.173810,0.663133,0.071283
0.128571,0.730400,0.370700
0.165714,0.524970,0.065700
0.142857,0.340800,0.174500
0.250000,0.627442,0.085300
0.146428,0.831131,0.392675
0.147619,0.901492,0.433767
0.234694,0.638786,0.480114
0.507143,0.476233,0.487233
0.140000,0.577730,0.344920
0.308572,0.818460,0.494080
0.080000,0.519530,0.149800
0.307143,0.866117,0.476017
0.101299,0.596445,0.320945
0.417460,0.696939,0.152756
0.234285,0.424670,0.137880
0.195919,0.305550,0.537343
0.185714,0.442050,0.063400
0.353572,0.757450,0.459125
0.096825,0.881561,0.364678
0.322857,0.664180,0.137360
0.150000,0.697750,0.395650
0.257143,0.544270,0.050080
0.307143,0.773650,0.246100
0.307143,0.915863,0.247500
0.308571,0.254790,0.094580
0.350000,0.617150,0.462050
0.280952,0.913778,0.097244
