alpha,phi,h
0.618367,0.752607,0.518943
0.500000,0.479050,0.433600
0.709524,0.930967,0.434467
0.553571,0.821575,0.652025
0.422449,0.617907,0.667029
0.722857,0.244320,0.620620
0.323810,0.353683,0.464467
0.797143,0.431210,0.639120
0.595714,0.575620,0.478480
0.363492,0.389828,0.494133
0.802381,0.399792,0.591767
0.892857,0.458250,0.890750
0.478571,0.336758,0.646150
0.511905,0.918067,0.857400
0.554286,0.772030,0.488000
0.528571,0.349475,0.583850
0.571429,0.958900,0.422233
0.291428,0.809590,0.825020
0.428571,0.711750,0.920500
0.475000,0.705469,0.521937
0.504082,0.958079,0.865786
0.602857,0.836890,0.567180
0.758571,0.515825,0.429010
0.604762,0.825408,0.466783
0.471429,0.744100,0.687560
0.471429,0.240117,0.136622
0.595238,0.912917,0.427533
0.772857,0.795545,0.375460
0.553571,0.352250,0.960050
0.597619,0.827492,0.469517
0.714285,0.947886,0.545743
0.610714,0.599237,0.366225
0.351428,0.295790,0.367800
0.522857,0.872110,0.677040
0.300000,0.443333,0.382000
0.485714,0.402600,0.486100
0.458928,0.833012,0.697338
0.394286,0.750820,0.639520
0.646428,0.615825,0.220175
0.533333,0.959900,0.352967
0.542857,0.840483,0.547267
0.621429,0.686775,0.818650
0.482857,0.967610,0.670980
0.557143,0.756450,0.505900
0.666667,0.558550,0.374900
0.942857,0.075550,0.905300
0.585714,0.238275,0.711050
0.446429,0.798763,0.407175
0.305714,0.733730,0.349920
0.552381,0.525467,0.445667
0.489286,0.821738,0.931450
0.500000,0.484150,0.855950
0.359184,0.387557,0.499071
0.400000,0.456375,0.530050
0.600000,0.627350,0.641600
0.594286,0.803870,0.720640
0.623810,0.281783,0.592200
0.692858,0.811905,0.560000
0.614286,0.430150,0.551320
0.664286,0.762725,0.726250
0.760000,0.387910,0.492020
0.383929,0.739644,0.966962
0.464286,0.540450,0.576200
0.407143,0.839363,0.450775
0.457143,0.787275,0.901150
0.503571,0.955631,0.803538
0.600000,0.490200,0.715733
0.485714,0.986125,0.290700
0.631428,0.434090,0.648840
0.296429,0.757812,0.414050
0.533929,0.801913,0.799250
0.464286,0.649650,0.736100
0.534286,0.629000,0.875360
0.507143,0.149950,0.837000
0.592857,0.466325,0.650650
0.445714,0.870460,0.716280
0.657143,0.556425,0.388675
0.338095,0.424800,0.419700
0.442857,0.562237,0.336800
0.566667,0.607433,0.760433
0.757143,0.532690,0.496680
0.546939,0.719207,0.546900
0.742857,0.784300,0.018700
0.571429,0.979650,0.090500
0.510714,0.726900,0.724775
0.448572,0.764820,0.614080
0.276190,0.898708,0.931983
0.571428,0.639950,0.913775
0.338776,0.331850,0.670500
0.450000,0.724675,0.886500
0.637143,0.229090,0.224620
0.519047,0.968367,0.792000
0.514286,0.403725,0.489475
0.500000,0.932567,0.870317
0.285714,0.904008,0.938417
0.464286,0.726275,0.884600
0.475000,0.284737,0.580625
0.716326,0.778443,0.461186
0.438095,0.925483,0.669600
0.485714,0.776500,0.894700
