alpha,phi,h
0.711905,0.968008,0.395750
0.864286,0.588863,0.093000
0.678571,0.450967,0.475783
0.645238,0.719842,0.391300
0.864286,0.684900,0.263000
0.742857,0.579220,0.306340
0.797143,0.928440,0.382180
0.696429,0.438787,0.624300
0.590476,0.848383,0.520817
0.651429,0.634900,0.175720
0.857143,0.486650,0.156150
0.904762,0.093567,0.542633
0.936735,0.888950,0.528471
0.614286,0.565750,0.172300
0.606123,0.564093,0.437414
0.771429,0.732250,0.650000
0.571429,0.958900,0.422233
0.957143,0.053187,0.411650
0.757143,0.883450,0.095900
0.900000,0.774180,0.398640
0.771429,0.629375,0.366150
0.766667,0.634617,0.346133
0.880952,0.599100,0.510633
0.700000,0.600217,0.313033
0.697959,0.898729,0.169586
0.934286,0.645820,0.283460
0.930612,0.636214,0.528329
0.684127,0.691044,0.557111
0.732143,0.840825,0.383775
0.404762,0.742217,0.406433
0.685714,0.828450,0.405940
0.875510,0.493643,0.365000
0.528572,0.835490,0.293380
0.785714,0.836117,0.346233
0.811905,0.580600,0.800483
0.825000,0.772900,0.439875
0.657143,0.578679,0.191129
0.828571,0.273590,0.669500
0.947619,0.952683,0.506467
0.885714,0.931400,0.326900
0.671429,0.924450,0.419160
0.700000,0.942475,0.649650
0.671428,0.615900,0.797250
0.735714,0.891875,0.122600
0.666667,0.558550,0.374900
0.876191,0.364667,0.340900
0.504762,0.944967,0.068700
0.588571,0.530920,0.513500
0.821429,0.745775,0.073833
0.891072,0.716650,0.464900
0.871429,0.261420,0.417640
0.603572,0.908575,0.247075
0.764286,0.642900,0.364075
0.476786,0.745256,0.170887
0.961905,0.935483,0.525067
0.685715,0.444675,0.634800
0.632653,0.618329,0.234457
0.919047,0.406658,0.268333
0.854286,0.686910,0.467700
0.728572,0.546600,0.486600
0.757143,0.544033,0.328417
0.701587,0.876472,0.696556
0.881633,0.414293,0.399214
0.895238,0.697633,0.462733
0.789796,0.716264,0.521786
0.702857,0.591810,0.410360
0.857143,0.345217,0.340500
0.837143,0.566820,0.148160
0.637500,0.956075,0.195600
0.908572,0.453430,0.418880
0.782143,0.856575,0.506375
0.694643,0.522631,0.265512
0.910714,0.225562,0.506125
0.885714,0.249757,0.424571
0.742857,0.837200,0.425371
0.685714,0.556450,0.515683
0.671429,0.516100,0.515020
0.885714,0.450075,0.473700
0.850000,0.596725,0.427875
0.823810,0.630008,0.762633
0.826786,0.934887,0.320675
0.757143,0.454529,0.712400
0.823810,0.678408,0.586133
0.877143,0.723010,0.382660
0.692857,0.526725,0.569125
0.930953,0.685308,0.471850
0.728571,0.438500,0.066250
0.757143,0.585225,0.402800
0.971429,0.776250,0.320100
0.902857,0.580970,0.286640
0.757143,0.761442,0.502817
0.471429,0.200400,0.134750
0.969048,0.898800,0.189383
0.757143,0.634888,0.355250
0.455102,0.320257,0.330743
0.880952,0.777733,0.416300
0.732143,0.659887,0.195925
0.802857,0.250660,0.532020
0.657143,0.545564,0.377014
0.580000,0.628160,0.272400
