alpha,phi,h
0.325714,0.883510,0.226740
0.090476,0.760467,0.462517
0.328571,0.207200,0.301400
0.361904,0.597133,0.402767
0.261225,0.581743,0.449486
0.380952,0.292842,0.467183
0.457143,0.149113,0.549275
0.285715,0.819083,0.372033
0.280000,0.880750,0.165100
0.296428,0.591612,0.346325
0.377143,0.467350,0.408300
0.195238,0.809433,0.209167
0.364286,0.698617,0.567533
0.207143,0.709342,0.353767
0.171429,0.960850,0.294100
0.160000,0.458320,0.584840
0.379592,0.654886,0.432857
0.335715,0.902375,0.451950
0.080952,0.488075,0.789617
0.390476,0.898167,0.936000
0.257143,0.583083,0.257900
0.285714,0.220500,0.413900
0.276191,0.284600,0.420100
0.418367,0.756557,0.261000
0.165714,0.298490,0.321780
0.320408,0.583950,0.249971
0.073810,0.559758,0.164183
0.126191,0.627458,0.075817
0.433333,0.718650,0.121867
0.642857,0.799125,0.262050
0.338095,0.708183,0.383967
0.285714,0.699400,0.209200
0.060714,0.455469,0.483938
0.250000,0.939325,0.088400
0.419048,0.765583,0.195400
0.250000,0.952562,0.177425
0.296429,0.718700,0.323650
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.457143,0.407513,0.283700
0.521429,0.821725,0.321400
0.385714,0.578642,0.190017
0.420408,0.643143,0.358786
0.490476,0.608792,0.326767
0.052381,0.563817,0.809500
0.297143,0.657660,0.472500
0.160714,0.780388,0.364875
0.252381,0.543350,0.267100
0.307143,0.730587,0.179650
0.128572,0.255375,0.189300
0.301587,0.709839,0.323144
0.236735,0.505357,0.385471
0.292857,0.487337,0.462725
0.397959,0.753893,0.384343
0.071429,0.429900,0.279600
0.375510,0.845114,0.110114
0.360000,0.432370,0.262920
0.250000,0.878038,0.272700
0.418367,0.555493,0.239414
0.402857,0.309090,0.476940
0.282143,0.665369,0.319850
0.578572,0.825500,0.267700
0.314286,0.621531,0.516850
0.057142,0.397325,0.188350
0.528571,0.792050,0.587300
0.340000,0.718050,0.479860
0.357143,0.623725,0.419300
0.271428,0.837683,0.885100
0.021428,0.814525,0.071500
0.496428,0.808050,0.179075
0.154762,0.314900,0.356233
0.395918,0.889864,0.724957
0.038095,0.487617,0.171867
0.305357,0.785888,0.493462
0.211428,0.938490,0.062960
0.278571,0.938462,0.391600
0.214286,0.202800,0.755200
0.146428,0.831131,0.392675
0.253572,0.790738,0.391875
0.474286,0.738580,0.275840
0.441270,0.501967,0.193633
0.500000,0.587621,0.189100
0.318367,0.368693,0.525414
0.275000,0.375731,0.535150
0.253061,0.720943,0.225257
0.202381,0.439000,0.368350
0.331746,0.766322,0.305744
0.180952,0.432917,0.241900
0.408571,0.432530,0.384960
0.495918,0.073486,0.646800
0.267857,0.929800,0.082600
0.357143,0.556533,0.168433
0.404762,0.509700,0.046900
0.434286,0.355440,0.322840
0.277143,0.871250,0.258580
0.364286,0.969550,0.419050
0.361905,0.548433,0.090167
0.392857,0.768675,0.594775
0.260714,0.906100,0.718050
0.280952,0.913778,0.097244
