alpha,phi,h
0.451020,0.763450,0.645171
0.363265,0.390450,0.535686
0.544643,0.034269,0.615925
0.714286,0.469125,0.418825
0.546428,0.262275,0.584725
0.722857,0.244320,0.620620
0.542857,0.705619,0.427963
0.575000,0.701237,0.599000
0.724490,0.736550,0.385429
0.363492,0.389828,0.494133
0.745714,0.785020,0.416680
0.516667,0.880525,0.251117
0.714286,0.400850,0.291700
0.621429,0.619900,0.805138
0.407143,0.730912,0.359075
0.657143,0.776575,0.241400
0.807143,0.560500,0.326100
0.604762,0.669083,0.584000
0.757143,0.883450,0.095900
0.475000,0.705469,0.521937
0.653571,0.499300,0.388400
0.517143,0.315170,0.661980
0.382857,0.935160,0.250040
0.593877,0.699064,0.434329
0.595238,0.760742,0.513983
0.535714,0.090970,0.840990
0.425000,0.388075,0.366450
0.634285,0.779100,0.249180
0.397143,0.724530,0.564400
0.800000,0.731850,0.111460
0.345714,0.923890,0.322420
0.514286,0.939250,0.768200
0.257143,0.536325,0.314300
0.785714,0.836117,0.346233
0.457143,0.687094,0.506725
0.807143,0.536700,0.471900
0.523809,0.965400,0.435367
0.682142,0.799025,0.394625
0.646428,0.615825,0.220175
0.633333,0.676167,0.358933
0.516667,0.952558,0.432517
0.639285,0.721662,0.209950
0.271429,0.563750,0.443300
0.553061,0.893214,0.418129
0.359184,0.518100,0.546743
0.404762,0.289967,0.470900
0.580357,0.661569,0.134087
0.832143,0.500387,0.425850
0.430953,0.863083,0.660267
0.595918,0.743357,0.236329
0.508571,0.803030,0.298940
0.630357,0.392556,0.550713
0.646429,0.456487,0.370350
0.857143,0.576850,0.558840
0.721429,0.150450,0.561100
0.567857,0.388600,0.493050
0.531428,0.698340,0.629320
0.867857,0.423088,0.664225
0.771428,0.789033,0.305767
0.582143,0.654400,0.610025
0.760000,0.387910,0.492020
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.442857,0.297550,0.631700
0.803571,0.670744,0.213325
0.585715,0.447167,0.447433
0.569388,0.360136,0.544086
0.628571,0.807663,0.169562
0.819643,0.889981,0.181175
0.753571,0.582937,0.542725
0.546428,0.340756,0.637637
0.350000,0.315900,0.573950
0.678572,0.922513,0.190250
0.507143,0.149950,0.837000
0.621428,0.592325,0.581000
0.566667,0.790883,0.442700
0.642857,0.747293,0.305557
0.782857,0.623780,0.317020
0.428571,0.938113,0.525325
0.500000,0.935225,0.370650
0.566071,0.701062,0.688325
0.402857,0.846420,0.439560
0.742857,0.784300,0.018700
0.657143,0.838650,0.256700
0.564285,0.687192,0.542967
0.619048,0.289000,0.196233
0.505714,0.527630,0.039420
0.582143,0.926525,0.203350
0.519643,0.816288,0.364687
0.635714,0.846325,0.307700
0.660000,0.606540,0.267220
0.673469,0.387550,0.068429
0.514286,0.403725,0.489475
0.942857,0.960125,0.562900
0.676786,0.507956,0.216663
0.414286,0.973450,0.581600
0.771429,0.541700,0.450300
0.536508,0.853228,0.561044
0.514285,0.681675,0.586600
0.714286,0.616367,0.161633
