alpha,phi,h
0.451020,0.763450,0.645171
0.500000,0.479050,0.433600
0.650000,0.591758,0.219000
0.814285,0.882963,0.203525
0.709524,0.363450,0.708133
0.552381,0.895742,0.190267
0.346429,0.886688,0.403850
0.575000,0.701237,0.599000
0.464286,0.726787,0.690300
0.633333,0.847250,0.139967
0.480952,0.873033,0.252533
0.724285,0.374110,0.577870
0.603572,0.350106,0.510500
0.621429,0.619900,0.805138
0.606123,0.564093,0.437414
0.716071,0.713925,0.367638
0.816666,0.873533,0.384650
0.604762,0.669083,0.584000
0.671428,0.807400,0.197967
0.475000,0.705469,0.521937
0.645714,0.748830,0.344200
0.689286,0.709725,0.159125
0.500000,0.926725,0.331000
0.714286,0.608130,0.530680
0.471429,0.744100,0.687560
0.471429,0.240117,0.136622
0.707143,0.850200,0.444050
0.551429,0.876640,0.330560
0.296429,0.744831,0.517175
0.404762,0.742217,0.406433
0.544286,0.835345,0.339190
0.447619,0.945400,0.521500
0.528571,0.891912,0.291450
0.785714,0.836117,0.346233
0.728571,0.900150,0.313100
0.807143,0.536700,0.471900
0.567347,0.279121,0.243571
0.695238,0.851217,0.314500
0.545238,0.897808,0.354333
0.721429,0.564787,0.523825
0.690476,0.940933,0.184267
0.639285,0.721662,0.209950
0.271429,0.563750,0.443300
0.685714,0.742000,0.027000
0.414285,0.433937,0.504375
0.850000,0.868475,0.510450
0.685715,0.785488,0.329825
0.575000,0.701825,0.596125
0.607143,0.518888,0.456025
0.552381,0.525467,0.445667
0.788095,0.793142,0.381583
0.465306,0.786714,0.530486
0.692857,0.535400,0.182200
0.832143,0.749300,0.551775
0.528571,0.862450,0.179950
0.567857,0.388600,0.493050
0.771429,0.621800,0.870500
0.742857,0.675117,0.329333
0.425000,0.662613,0.562075
0.650000,0.733833,0.189867
0.517857,0.311762,0.631850
0.494286,0.666930,0.514600
0.714285,0.769912,0.420275
0.722449,0.563671,0.344571
0.803571,0.670744,0.213325
0.382857,0.956700,0.507600
0.569388,0.360136,0.544086
0.857143,0.420350,0.435400
0.682857,0.796590,0.471340
0.319047,0.558450,0.426617
0.533333,0.637633,0.419867
0.600000,0.307100,0.196300
0.678572,0.922513,0.190250
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.435714,0.154200,0.710100
0.761904,0.715683,0.337350
0.705714,0.536910,0.536920
0.731429,0.462640,0.516900
0.700000,0.948425,0.229300
0.566071,0.701062,0.688325
0.546939,0.719207,0.546900
0.742857,0.784300,0.018700
0.571429,0.979650,0.090500
0.510714,0.726900,0.724775
0.407143,0.951050,0.252375
0.514286,0.096800,0.692400
0.578571,0.915333,0.249000
0.519643,0.816288,0.364687
0.457143,0.746250,0.168050
0.637143,0.229090,0.224620
0.471429,0.200400,0.134750
0.439285,0.096100,0.637450
0.512245,0.842871,0.358300
0.285714,0.415500,0.273200
0.500000,0.280450,0.436400
0.400000,0.826400,0.432450
0.680952,0.476925,0.582917
0.669048,0.575958,0.420933
0.714286,0.616367,0.161633
