alpha,phi,h
0.409524,0.733083,0.936083
0.269048,0.631542,0.770417
0.442858,0.472850,0.600350
0.408571,0.810570,0.838440
0.314286,0.771100,0.535800
0.471429,0.752350,0.967000
0.233929,0.780863,0.866450
0.380953,0.838408,0.687900
0.428571,0.440525,0.754425
0.303571,0.747475,0.724475
0.360714,0.319150,0.558900
0.312245,0.583129,0.827614
0.285714,0.335500,0.513633
0.014286,0.876950,0.554200
0.542857,0.666813,0.554575
0.585714,0.951410,0.805120
0.185714,0.668412,0.640900
0.275000,0.492688,0.932350
0.461905,0.673242,0.657750
0.192857,0.828508,0.524933
0.257143,0.140550,0.666400
0.328572,0.766450,0.468350
0.514286,0.504708,0.735733
0.339286,0.759337,0.433050
0.278572,0.668900,0.816775
0.164286,0.682308,0.962467
0.414286,0.747917,0.509200
0.428571,0.669450,0.733700
0.285714,0.220500,0.413900
0.300000,0.806588,0.640425
0.445238,0.629583,0.840183
0.200000,0.801460,0.391750
0.319643,0.608475,0.522913
0.228571,0.350350,0.573500
0.220000,0.663790,0.508180
0.546939,0.292714,0.814029
0.264286,0.501975,0.809300
0.417857,0.926913,0.449650
0.409524,0.295983,0.573867
0.489286,0.803438,0.597300
0.400000,0.714633,0.928367
0.177143,0.671410,0.755680
0.460317,0.542261,0.489400
0.395238,0.598167,0.908533
0.385714,0.420230,0.811180
0.264286,0.929625,0.485483
0.714286,0.505250,0.600200
0.342857,0.608000,0.923500
0.191837,0.459657,0.483300
0.350000,0.967237,0.341000
0.342857,0.591525,0.428517
0.239286,0.784763,0.818500
0.540000,0.826670,0.108220
0.492857,0.603625,0.390175
0.380953,0.118842,0.742217
0.167347,0.664479,0.808057
0.407143,0.757437,0.938500
0.157143,0.180800,0.680850
0.623810,0.743450,0.703200
0.396429,0.767150,0.674575
0.418368,0.785664,0.730157
0.450000,0.756425,0.917200
0.360000,0.758930,0.876740
0.322857,0.892340,0.452380
0.240000,0.684600,0.789280
0.600000,0.873167,0.679633
0.553061,0.826514,0.117514
0.290476,0.537850,0.769300
0.328572,0.162612,0.465500
0.338095,0.304842,0.891183
0.288095,0.844708,0.703600
0.367347,0.524850,0.600514
0.212245,0.683150,0.594357
0.128571,0.726550,0.664567
0.214285,0.525408,0.623617
0.264286,0.945250,0.943500
0.450000,0.312800,0.613550
0.412245,0.602686,0.924729
0.432653,0.932207,0.940571
0.296428,0.647612,0.820300
0.476190,0.548733,0.811700
0.538095,0.707717,0.627767
0.380952,0.848833,0.468833
0.382143,0.759900,0.594375
0.378572,0.791438,0.900375
0.212698,0.695572,0.796500
0.414286,0.845480,0.275620
0.495238,0.820525,0.746133
0.628572,0.552525,0.810450
0.262857,0.286850,0.676880
0.178571,0.180900,0.673700
0.442857,0.772775,0.613300
0.371429,0.896400,0.890950
0.182143,0.817037,0.609750
0.347619,0.633117,0.411833
0.477143,0.469520,0.786160
0.514286,0.022500,0.997000
0.408571,0.834000,0.969780
0.326531,0.555800,0.503929
0.220000,0.964530,0.454000
