alpha,phi,h
0.382143,0.290875,0.745375
0.300000,0.591900,0.155600
0.676191,0.398508,0.044967
0.585714,0.306100,0.254900
0.471429,0.696800,0.171300
0.645714,0.709450,0.024520
0.404762,0.219800,0.307200
0.335715,0.136025,0.386700
0.585714,0.413637,0.368725
0.491837,0.309071,0.452057
0.450000,0.951600,0.427450
0.546939,0.586664,0.792114
0.630952,0.546208,0.401900
0.445714,0.494630,0.580900
0.606123,0.564093,0.437414
0.448571,0.209040,0.359940
0.373469,0.688421,0.063757
0.428572,0.388660,0.401740
0.495238,0.529850,0.452467
0.721429,0.804900,0.157200
0.769048,0.522383,0.277500
0.317857,0.502012,0.085700
0.489796,0.336493,0.449414
0.616326,0.745071,0.363557
0.623810,0.225733,0.235067
0.567857,0.694119,0.229700
0.504762,0.143375,0.726367
0.423809,0.501475,0.036467
0.702381,0.693942,0.188517
0.568572,0.945730,0.352560
0.428571,0.378900,0.291550
0.414286,0.636450,0.380600
0.605714,0.197300,0.234360
0.725000,0.248837,0.380200
0.546428,0.060112,0.280800
0.388095,0.392058,0.355200
0.300000,0.428967,0.588267
0.682142,0.799025,0.394625
0.400000,0.435900,0.239000
0.409524,0.420617,0.521283
0.514285,0.223029,0.321143
0.416071,0.479313,0.114450
0.828572,0.177475,0.234900
0.553061,0.893214,0.418129
0.517857,0.974100,0.238150
0.459524,0.063975,0.651983
0.350000,0.704575,0.491300
0.483333,0.543650,0.053617
0.603571,0.629525,0.214950
0.647619,0.224067,0.153767
0.376190,0.088133,0.628467
0.630357,0.392556,0.550713
0.653571,0.416162,0.136350
0.800000,0.463200,0.327433
0.735714,0.153600,0.403300
0.532143,0.288662,0.325925
0.389286,0.249150,0.389450
0.526531,0.126086,0.285771
0.447619,0.471317,0.129400
0.507143,0.902583,0.570600
0.720000,0.518780,0.151320
0.589286,0.739237,0.121600
0.522857,0.368910,0.400920
0.604082,0.962643,0.234943
0.428571,0.376264,0.532343
0.302857,0.643260,0.374460
0.385714,0.539910,0.056600
0.508571,0.296950,0.199220
0.621429,0.499762,0.184150
0.531429,0.254810,0.241420
0.423810,0.697442,0.343900
0.490476,0.316400,0.415183
0.454286,0.237450,0.282740
0.510204,0.741993,0.094229
0.326190,0.903067,0.274617
0.625714,0.809940,0.285200
0.519047,0.212422,0.392267
0.382142,0.452288,0.580300
0.402041,0.483114,0.280814
0.663265,0.528079,0.195057
0.528571,0.433637,0.048175
0.578572,0.859000,0.484900
0.357143,0.192725,0.470600
0.585714,0.459940,0.021720
0.328571,0.638160,0.126520
0.637143,0.648550,0.149060
0.480953,0.415583,0.371333
0.582143,0.926525,0.203350
0.414285,0.373190,0.515120
0.577551,0.797386,0.101271
0.465306,0.384850,0.377243
0.590476,0.691742,0.400700
0.694643,0.536837,0.407775
0.692857,0.237788,0.399525
0.675000,0.117000,0.719450
0.442857,0.473550,0.217500
0.652381,0.507533,0.246033
0.657142,0.229400,0.641950
0.392857,0.422462,0.437750
0.480000,0.268560,0.311580
