alpha,phi,h
0.451020,0.763450,0.645171
0.485714,0.761806,0.401467
0.544643,0.034269,0.615925
0.771429,0.621800,0.870500
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.535714,0.394012,0.478675
0.521429,0.345850,0.689900
0.595714,0.575620,0.478480
0.363492,0.389828,0.494133
0.680952,0.590217,0.202233
0.546939,0.586664,0.792114
0.478571,0.336758,0.646150
0.621429,0.619900,0.805138
0.492857,0.664275,0.095725
0.501786,0.341187,0.698500
0.212245,0.518871,0.462829
0.604762,0.669083,0.584000
0.465714,0.866560,0.343080
0.475000,0.705469,0.521937
0.502857,0.880260,0.357040
0.580000,0.342440,0.492600
0.314286,0.857800,0.071533
0.412245,0.910386,0.427857
0.640000,0.430440,0.354500
0.535714,0.090970,0.840990
0.514286,0.169817,0.546767
0.347619,0.931067,0.509967
0.350000,0.821608,0.417750
0.568572,0.945730,0.352560
0.345714,0.923890,0.322420
0.514286,0.939250,0.768200
0.257143,0.536325,0.314300
0.522857,0.872110,0.677040
0.300000,0.443333,0.382000
0.428571,0.637300,0.491800
0.332143,0.473837,0.280425
0.682142,0.799025,0.394625
0.646428,0.615825,0.220175
0.533333,0.959900,0.352967
0.351429,0.775020,0.375240
0.639285,0.721662,0.209950
0.271429,0.563750,0.443300
0.571428,0.946521,0.162386
0.117857,0.870075,0.343700
0.271429,0.933292,0.461050
0.146429,0.888544,0.338650
0.442857,0.900107,0.108871
0.430953,0.863083,0.660267
0.365714,0.861530,0.616180
0.508571,0.803030,0.298940
0.630357,0.392556,0.550713
0.359184,0.387557,0.499071
0.467857,0.754337,0.649412
0.721429,0.150450,0.561100
0.485714,0.668160,0.717440
0.623810,0.281783,0.592200
0.428571,0.688163,0.728075
0.425000,0.662613,0.562075
0.628571,0.296500,0.308200
0.519048,0.566217,0.655533
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.557143,0.867970,0.183360
0.400000,0.591125,0.538000
0.235714,0.882300,0.391700
0.371428,0.143450,0.456300
0.504762,0.803650,0.170500
0.682857,0.796590,0.471340
0.566667,0.873317,0.377500
0.546428,0.340756,0.637637
0.500000,0.375200,0.747900
0.323810,0.425200,0.426467
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.537143,0.947740,0.327260
0.571428,0.506530,0.091200
0.338095,0.424800,0.419700
0.360000,0.813710,0.444240
0.622857,0.754530,0.355420
0.566071,0.701062,0.688325
0.434694,0.735214,0.671814
0.428571,0.870500,0.363300
0.360714,0.514587,0.525425
0.510714,0.726900,0.724775
0.677143,0.777750,0.448680
0.509524,0.575650,0.298500
0.582143,0.926525,0.203350
0.390476,0.280792,0.583650
0.471429,0.947538,0.297525
0.342857,0.918250,0.522500
0.471429,0.200400,0.134750
0.514286,0.403725,0.489475
0.364286,0.373250,0.480367
0.242857,0.499975,0.364600
0.485714,0.459087,0.461625
0.561905,0.644150,0.573700
0.716326,0.778443,0.461186
0.633928,0.830394,0.388875
0.714286,0.616367,0.161633
