alpha,phi,h
0.542857,0.402470,0.258080
0.428571,0.463633,0.227133
0.514286,0.432667,0.209000
0.285714,0.242775,0.203250
0.525000,0.824675,0.162625
0.380952,0.292842,0.467183
0.457143,0.149113,0.549275
0.314286,0.064650,0.450900
0.450000,0.788775,0.125625
0.242857,0.843100,0.070900
0.435714,0.644188,0.112875
0.392857,0.986100,0.437800
0.671429,0.851450,0.075400
0.338776,0.498021,0.324586
0.704762,0.943225,0.647867
0.089286,0.379731,0.479037
0.550000,0.900350,0.308650
0.242857,0.570650,0.415260
0.238095,0.884592,0.414517
0.545714,0.459570,0.295860
0.412245,0.745800,0.322414
0.285714,0.220500,0.413900
0.397619,0.356583,0.185300
0.585714,0.808942,0.334833
0.537143,0.815690,0.301040
0.619048,0.285058,0.020817
0.803571,0.716988,0.153250
0.551429,0.876640,0.330560
0.702381,0.693942,0.188517
0.525714,0.474990,0.326220
0.228571,0.563017,0.206400
0.151021,0.522579,0.103600
0.667347,0.627379,0.051314
0.273810,0.541658,0.300050
0.602857,0.784130,0.270400
0.302381,0.440592,0.186200
0.600000,0.782717,0.348167
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.507143,0.318342,0.049583
0.271428,0.711475,0.329712
0.585715,0.197575,0.290300
0.422857,0.754550,0.271920
0.344898,0.529750,0.010386
0.385714,0.530950,0.465700
0.614286,0.737271,0.337500
0.550000,0.910517,0.247350
0.582143,0.779525,0.332150
0.521429,0.392425,0.484500
0.614285,0.574900,0.420300
0.268571,0.506410,0.053040
0.647619,0.627983,0.443000
0.378572,0.520250,0.274567
0.362857,0.785060,0.316240
0.264286,0.411250,0.401850
0.375510,0.845114,0.110114
0.385714,0.874750,0.077400
0.246429,0.599875,0.018925
0.464286,0.837050,0.216650
0.320408,0.490714,0.317457
0.400000,0.927233,0.551067
0.542857,0.838000,0.220450
0.314286,0.621531,0.516850
0.604082,0.962643,0.234943
0.471429,0.459800,0.468200
0.495238,0.516900,0.298633
0.407143,0.706712,0.306925
0.416072,0.746181,0.434287
0.482143,0.614550,0.137800
0.164286,0.489600,0.023250
0.657143,0.563475,0.468300
0.466071,0.436300,0.356150
0.020408,0.437193,0.061300
0.433333,0.526583,0.409100
0.471429,0.649750,0.061800
0.473469,0.508586,0.202257
0.371429,0.403450,0.300300
0.485714,0.477700,0.560050
0.253572,0.790738,0.391875
0.388572,0.763415,0.578300
0.441270,0.501967,0.193633
0.500000,0.587621,0.189100
0.585714,0.692450,0.317500
0.633333,0.567167,0.470767
0.492857,0.782675,0.078283
0.530159,0.742667,0.576556
0.400000,0.655963,0.205725
0.500000,0.756510,0.346740
0.378572,0.803417,0.194267
0.140476,0.245933,0.075350
0.323810,0.680258,0.300383
0.521429,0.824358,0.064333
0.547619,0.584325,0.337633
0.628571,0.841413,0.244875
0.376191,0.461250,0.525267
0.328572,0.339633,0.322133
0.694286,0.517890,0.060120
0.359524,0.183383,0.096750
0.528571,0.818300,0.191325
0.612245,0.958350,0.056929
