alpha,phi,h
0.451020,0.763450,0.645171
0.500000,0.479050,0.433600
0.544643,0.034269,0.615925
0.771429,0.621800,0.870500
0.778571,0.450875,0.296350
0.722857,0.244320,0.620620
0.542857,0.705619,0.427963
0.521429,0.345850,0.689900
0.595714,0.575620,0.478480
0.363492,0.389828,0.494133
0.857143,0.486650,0.156150
0.482143,0.357375,0.473400
0.714286,0.400850,0.291700
0.621429,0.619900,0.805138
0.492857,0.664275,0.095725
0.371429,0.075300,0.654200
0.807143,0.560500,0.326100
0.604762,0.669083,0.584000
0.689285,0.730888,0.416025
0.595238,0.898400,0.399867
0.414285,0.955600,0.477975
0.580000,0.342440,0.492600
0.492857,0.596250,0.642067
0.593877,0.699064,0.434329
0.700000,0.432750,0.234500
0.555102,0.460943,0.147729
0.671429,0.851450,0.075400
0.634285,0.779100,0.249180
0.397143,0.724530,0.564400
0.600000,0.307100,0.196300
0.345714,0.923890,0.322420
0.433333,0.726067,0.713583
0.257143,0.536325,0.314300
0.785714,0.836117,0.346233
0.728571,0.900150,0.313100
0.485714,0.402600,0.486100
0.371429,0.075300,0.654200
0.682142,0.799025,0.394625
0.646428,0.615825,0.220175
0.557143,0.716838,0.576400
0.742857,0.912000,0.088100
0.639285,0.721662,0.209950
0.696428,0.821463,0.410400
0.571428,0.946521,0.162386
0.359184,0.518100,0.546743
0.404762,0.289967,0.470900
0.507143,0.423925,0.304850
0.588571,0.530920,0.513500
0.430953,0.863083,0.660267
0.185715,0.739400,0.523700
0.873016,0.964817,0.456800
0.630357,0.392556,0.550713
0.694286,0.442310,0.522340
0.596429,0.129088,0.554475
0.721429,0.150450,0.561100
0.485714,0.668160,0.717440
0.623810,0.281783,0.592200
0.442857,0.464200,0.032400
0.642857,0.750100,0.432325
0.685714,0.065720,0.062780
0.500000,0.344067,0.728633
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.360000,0.713320,0.411080
0.571429,0.927025,0.076450
0.235714,0.882300,0.391700
0.371428,0.143450,0.456300
0.703572,0.547825,0.589625
0.682857,0.796590,0.471340
0.319047,0.558450,0.426617
0.682857,0.516840,0.240760
0.659184,0.243879,0.505757
0.630952,0.549700,0.448300
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.566667,0.790883,0.442700
0.657143,0.556425,0.388675
0.828572,0.355617,0.458767
0.633333,0.630933,0.382333
0.622857,0.754530,0.355420
0.566071,0.701062,0.688325
0.434694,0.735214,0.671814
0.390476,0.785100,0.585867
0.360714,0.514587,0.525425
0.510714,0.726900,0.724775
0.677143,0.777750,0.448680
0.509524,0.575650,0.298500
0.410714,0.453175,0.551875
0.739286,0.859563,0.083475
0.457143,0.746250,0.168050
0.342857,0.918250,0.522500
0.528571,0.148838,0.784425
0.514286,0.403725,0.489475
0.566071,0.214456,0.605350
0.242857,0.499975,0.364600
0.647619,0.759083,0.414433
0.561905,0.644150,0.573700
0.680952,0.476925,0.582917
0.669048,0.575958,0.420933
0.714286,0.616367,0.161633
