alpha,phi,h
0.223810,0.168717,0.528567
0.220000,0.353030,0.644360
0.078572,0.685625,0.333000
0.271429,0.809730,0.235840
0.525000,0.824675,0.162625
0.380952,0.292842,0.467183
0.042857,0.055225,0.579800
0.157143,0.390912,0.211075
0.300000,0.309770,0.479070
0.279592,0.598264,0.541671
0.195238,0.752267,0.495444
0.514286,0.189550,0.558800
0.239286,0.600612,0.435550
0.198413,0.195678,0.278589
0.328572,0.592475,0.035000
0.485714,0.561200,0.129100
0.185714,0.677900,0.092400
0.300000,0.656850,0.481140
0.085714,0.237850,0.816900
0.028571,0.475400,0.375975
0.142857,0.447742,0.453050
0.080952,0.471658,0.254950
0.166667,0.566800,0.453367
0.107792,0.442155,0.498945
0.300000,0.652992,0.815867
0.335714,0.820250,0.594900
0.073810,0.559758,0.164183
0.239286,0.411394,0.592850
0.289286,0.431844,0.479800
0.314286,0.210386,0.450286
0.157143,0.860600,0.126000
0.377143,0.529800,0.089160
0.114286,0.149500,0.617950
0.428571,0.922250,0.625300
0.110714,0.441013,0.520350
0.354762,0.532592,0.266033
0.257143,0.819375,0.563500
0.428571,0.624000,0.352900
0.242857,0.463333,0.500333
0.142857,0.354175,0.384150
0.385714,0.666650,0.196000
0.246429,0.347269,0.482063
0.088571,0.722130,0.255100
0.546429,0.515025,0.485100
0.342857,0.611708,0.395867
0.271429,0.179775,0.873050
0.059524,0.792633,0.277367
0.065079,0.703794,0.341689
0.068571,0.506040,0.107740
0.607143,0.528975,0.183033
0.142857,0.981150,0.398900
0.264286,0.716450,0.073100
0.542857,0.811088,0.542737
0.238095,0.949383,0.148133
0.028571,0.871950,0.043600
0.146428,0.200288,0.606662
0.193877,0.232614,0.453386
0.142857,0.422950,0.585050
0.171429,0.866650,0.104500
0.082143,0.318663,0.334625
0.046429,0.694313,0.490200
0.289286,0.838069,0.454637
0.471429,0.465995,0.406130
0.300000,0.513960,0.364740
0.291071,0.817125,0.176250
0.242857,0.445950,0.382000
0.285714,0.760725,0.122850
0.102381,0.778600,0.453317
0.222857,0.317000,0.269440
0.171428,0.569530,0.229480
0.128571,0.432733,0.291200
0.237143,0.263060,0.466840
0.289286,0.497300,0.618975
0.271429,0.123350,0.554950
0.135715,0.804075,0.101850
0.278571,0.938462,0.391600
0.285714,0.836425,0.607850
0.014286,0.494350,0.517000
0.200000,0.917800,0.184200
0.207143,0.101450,0.625267
0.441270,0.501967,0.193633
0.180000,0.716410,0.189700
0.359184,0.520550,0.407286
0.167857,0.437412,0.428375
0.300000,0.693200,0.248500
0.101299,0.596445,0.320945
0.442857,0.613270,0.368540
0.114286,0.210279,0.574914
0.342857,0.597112,0.260675
0.260000,0.398590,0.541060
0.300000,0.300536,0.610400
0.292857,0.276788,0.698300
0.192857,0.422925,0.601800
0.200000,0.554837,0.804850
0.195238,0.601717,0.459433
0.157143,0.446788,0.439000
0.614286,0.669750,0.461340
0.080000,0.877320,0.301640
0.225000,0.456138,0.538825
0.357143,0.687250,0.343533
