alpha,phi,h
0.000000,0.435800,0.859400
0.517857,0.785544,0.636675
0.328571,0.890063,0.640575
0.290476,0.437850,0.565767
0.122449,0.492771,0.716400
0.133333,0.328575,0.715733
0.037143,0.287700,0.667780
0.157143,0.817330,0.533200
0.071429,0.618364,0.900243
0.302857,0.522470,0.608580
0.250000,0.540288,0.413550
0.228571,0.868700,0.538000
0.265715,0.567670,0.535920
0.234286,0.554010,0.573260
0.189286,0.277475,0.855575
0.140000,0.502430,0.527540
0.302857,0.900430,0.494080
0.059524,0.609933,0.891200
0.200000,0.140800,0.765700
0.404762,0.747017,0.865500
0.232143,0.728375,0.403988
0.373470,0.539707,0.564714
0.185715,0.762442,0.482933
0.442857,0.250050,0.639100
0.257143,0.766100,0.427520
0.388571,0.466840,0.739760
0.266667,0.976017,0.965400
0.361905,0.768217,0.888333
0.254286,0.417740,0.503720
0.093878,0.459050,0.613771
0.252381,0.838450,0.392367
0.168571,0.113580,0.753900
0.311428,0.437540,0.595980
0.114286,0.604710,0.567780
0.178572,0.653808,0.448583
0.185715,0.640750,0.497083
0.035714,0.479325,0.332250
0.333334,0.695542,0.465133
0.042857,0.494920,0.894540
0.371429,0.911150,0.567400
0.261905,0.617383,0.958367
0.392857,0.338288,0.658475
0.307143,0.552600,0.957200
0.442857,0.600390,0.786740
0.093878,0.547371,0.581571
0.171429,0.567300,0.525400
0.250000,0.399375,0.685933
0.185714,0.333920,0.732080
0.357143,0.830300,0.721550
0.125714,0.736020,0.830300
0.195238,0.526167,0.558667
0.123809,0.581067,0.583867
0.238095,0.816383,0.504233
0.041559,0.215964,0.604309
0.242857,0.834500,0.005800
0.157143,0.298312,0.718975
0.348052,0.857668,0.513118
0.080000,0.454850,0.571020
0.042858,0.667450,0.804550
0.100000,0.536520,0.569440
0.589796,0.687293,0.498643
0.080952,0.181450,0.621433
0.219048,0.565683,0.930767
0.305714,0.850140,0.660260
0.153571,0.544338,0.529075
0.414286,0.323000,0.738100
0.162857,0.624030,0.543020
0.312857,0.747170,0.627880
0.328572,0.162612,0.465500
0.330159,0.587017,0.663711
0.139286,0.930588,0.829325
0.300000,0.591100,0.514800
0.230952,0.297625,0.655033
0.104762,0.111617,0.529800
0.359341,0.895688,0.327508
0.262857,0.844940,0.636200
0.214286,0.202800,0.755200
0.108928,0.643125,0.460225
0.280000,0.477110,0.725700
0.307143,0.391150,0.546150
0.110204,0.675093,0.580371
0.268571,0.653830,0.575380
0.042857,0.792887,0.739287
0.195238,0.454492,0.735167
0.100000,0.713400,0.517825
0.530159,0.742667,0.576556
0.257143,0.608750,0.820833
0.257143,0.747342,0.554917
0.165714,0.372370,0.603520
0.285714,0.823893,0.630900
0.433333,0.232067,0.695300
0.235714,0.875737,0.885000
0.021428,0.023450,0.807200
0.048571,0.468920,0.634500
0.257143,0.504367,0.753967
0.040000,0.195360,0.807220
0.177143,0.186370,0.543240
0.292857,0.718112,0.623375
0.328572,0.760525,0.625450
0.180952,0.578083,0.759200
