alpha,phi,h
0.431429,0.531250,0.252200
0.121428,0.863787,0.346850
0.261905,0.504300,0.356233
0.204762,0.478583,0.288217
0.228571,0.853581,0.429812
0.380952,0.292842,0.467183
0.457143,0.149113,0.549275
0.142857,0.384950,0.712950
0.014286,0.612467,0.525267
0.214285,0.741256,0.040700
0.377143,0.467350,0.408300
0.033333,0.675525,0.255417
0.278572,0.718150,0.308625
0.152381,0.627017,0.095033
0.435715,0.859513,0.470875
0.089286,0.379731,0.479037
0.117143,0.550890,0.688100
0.139286,0.835125,0.289475
0.457143,0.556630,0.556440
0.455357,0.789669,0.633975
0.142857,0.447742,0.453050
0.080952,0.471658,0.254950
0.021429,0.471725,0.675917
0.214286,0.118100,0.716400
0.092857,0.937988,0.391000
0.148571,0.781190,0.344980
0.073810,0.559758,0.164183
0.126191,0.627458,0.075817
0.397143,0.724530,0.564400
0.361905,0.931950,0.298900
0.228571,0.563017,0.206400
0.071429,0.210513,0.122300
0.167857,0.792550,0.314000
0.134285,0.819660,0.164160
0.419048,0.765583,0.195400
0.038095,0.470950,0.136367
0.260000,0.325470,0.517100
0.108572,0.931380,0.442360
0.138096,0.846392,0.550100
0.266667,0.542294,0.315611
0.050000,0.484150,0.524575
0.385714,0.578642,0.190017
0.426191,0.445800,0.201317
0.060000,0.807390,0.154600
0.052381,0.563817,0.809500
0.025714,0.595590,0.076140
0.364286,0.957163,0.902800
0.252381,0.543350,0.267100
0.359524,0.459517,0.230350
0.074286,0.724130,0.092300
0.225000,0.547312,0.165100
0.033334,0.493600,0.330067
0.292857,0.487337,0.462725
0.189286,0.928200,0.365675
0.071429,0.429900,0.279600
0.111429,0.754790,0.333680
0.360000,0.432370,0.262920
0.190476,0.512867,0.073433
0.221429,0.321137,0.501300
0.414286,0.541950,0.234840
0.282143,0.665369,0.319850
0.380000,0.650680,0.371140
0.038776,0.418779,0.430643
0.057142,0.397325,0.188350
0.471429,0.459800,0.468200
0.340000,0.718050,0.479860
0.260714,0.630212,0.154850
0.385714,0.569625,0.220850
0.433333,0.586167,0.171367
0.187755,0.448400,0.155743
0.282857,0.978880,0.440120
0.395918,0.889864,0.724957
0.076190,0.918267,0.137167
0.305357,0.785888,0.493462
0.061905,0.747467,0.167700
0.166667,0.645717,0.369667
0.371429,0.403450,0.300300
0.232143,0.692950,0.109575
0.514286,0.251550,0.257100
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.500000,0.587621,0.189100
0.308572,0.818460,0.494080
0.275000,0.375731,0.535150
0.253061,0.720943,0.225257
0.202381,0.439000,0.368350
0.265714,0.806710,0.433120
0.171428,0.166517,0.571100
0.288096,0.962442,0.388750
0.042857,0.895370,0.173660
0.323810,0.680258,0.300383
0.019047,0.663617,0.080933
0.090476,0.427367,0.484667
0.434286,0.355440,0.322840
0.332143,0.688012,0.415500
0.364286,0.969550,0.419050
0.028571,0.501617,0.456567
0.033333,0.572933,0.217433
0.225000,0.456138,0.538825
0.280952,0.913778,0.097244
