alpha,phi,h
0.451429,0.970480,0.427940
0.760714,0.393087,0.288850
0.544643,0.034269,0.615925
0.714286,0.469125,0.418825
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.346429,0.886688,0.403850
0.521429,0.345850,0.689900
0.685714,0.952050,0.669000
0.363492,0.389828,0.494133
0.335714,0.706725,0.360950
0.724285,0.374110,0.577870
0.603572,0.350106,0.510500
0.621429,0.619900,0.805138
0.600000,0.535650,0.463000
0.501786,0.341187,0.698500
0.571429,0.958900,0.422233
0.604762,0.669083,0.584000
0.338095,0.096850,0.388867
0.475000,0.705469,0.521937
0.645714,0.748830,0.344200
0.580000,0.342440,0.492600
0.589286,0.549400,0.531225
0.593877,0.699064,0.434329
0.640000,0.430440,0.354500
0.471429,0.240117,0.136622
0.271429,0.641850,0.414700
0.551429,0.876640,0.330560
0.296429,0.744831,0.517175
0.597619,0.827492,0.469517
0.544286,0.835345,0.339190
0.447619,0.945400,0.521500
0.332653,0.479564,0.281500
0.542857,0.931170,0.346460
0.537143,0.891520,0.365760
0.578572,0.936881,0.424900
0.332143,0.473837,0.280425
0.457143,0.547830,0.557280
0.657143,0.635467,0.384133
0.533333,0.959900,0.352967
0.602381,0.402550,0.628900
0.700000,0.532400,0.233100
0.271429,0.563750,0.443300
0.440000,0.619640,0.521780
0.500000,0.950133,0.212633
0.282143,0.408713,0.524600
0.545238,0.902358,0.396717
0.522449,0.748500,0.459086
0.430953,0.863083,0.660267
0.552381,0.525467,0.445667
0.508571,0.803030,0.298940
0.630357,0.392556,0.550713
0.359184,0.387557,0.499071
0.517857,0.274300,0.679950
0.600000,0.627350,0.641600
0.485714,0.668160,0.717440
0.623810,0.281783,0.592200
0.697143,0.932910,0.657180
0.614286,0.430150,0.551320
0.482143,0.101362,0.594150
0.348571,0.350750,0.552840
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.590476,0.683700,0.368733
0.400000,0.591125,0.538000
0.382857,0.956700,0.507600
0.569388,0.360136,0.544086
0.504762,0.803650,0.170500
0.682857,0.796590,0.471340
0.319047,0.558450,0.426617
0.533333,0.637633,0.419867
0.600000,0.307100,0.196300
0.597619,0.938900,0.422800
0.428571,0.458738,0.455100
0.530952,0.660425,0.678900
0.537143,0.947740,0.327260
0.761904,0.715683,0.337350
0.821428,0.516925,0.232050
0.442857,0.562237,0.336800
0.622857,0.754530,0.355420
0.438095,0.793867,0.572683
0.434694,0.735214,0.671814
0.742857,0.784300,0.018700
0.551020,0.902043,0.256743
0.564285,0.687192,0.542967
0.575000,0.767887,0.507475
0.509524,0.575650,0.298500
0.410714,0.453175,0.551875
0.347619,0.482508,0.474783
0.577551,0.913636,0.421329
0.637143,0.229090,0.224620
0.528571,0.148838,0.784425
0.514286,0.403725,0.489475
0.364286,0.373250,0.480367
0.285714,0.415500,0.273200
0.523810,0.584142,0.390233
0.475000,0.284737,0.580625
0.680952,0.476925,0.582917
0.633928,0.830394,0.388875
0.714286,0.616367,0.161633
