alpha,phi,h
0.759524,0.828825,0.104583
0.800000,0.334820,0.544200
0.704762,0.834092,0.039683
0.728571,0.378437,0.630138
0.709524,0.363450,0.708133
0.657143,0.572870,0.172360
0.907143,0.626537,0.251850
0.426190,0.371108,0.395233
0.435714,0.304600,0.298950
0.752381,0.734617,0.265400
0.698214,0.866056,0.111238
0.850000,0.295550,0.170167
0.478571,0.336758,0.646150
0.676191,0.202900,0.331667
0.704762,0.943225,0.647867
0.685714,0.022750,0.564500
0.647619,0.759700,0.424167
0.521428,0.143375,0.313025
0.683333,0.561425,0.137200
0.475000,0.705469,0.521937
0.728572,0.358400,0.350700
0.728571,0.477350,0.570800
0.589286,0.549400,0.531225
0.616326,0.745071,0.363557
0.757143,0.518000,0.689300
0.471429,0.240117,0.136622
0.652381,0.731083,0.292900
0.880953,0.709667,0.577267
0.585715,0.388275,0.498800
0.404762,0.742217,0.406433
0.734694,0.536814,0.167971
0.697619,0.836267,0.255883
0.528572,0.835490,0.293380
0.785714,0.836117,0.346233
0.747619,0.304392,0.422883
0.807143,0.536700,0.471900
0.605714,0.485800,0.251420
0.828571,0.273590,0.669500
0.504762,0.875783,0.161667
0.457143,0.684312,0.411625
0.614286,0.640750,0.476800
0.639285,0.721662,0.209950
0.671428,0.615900,0.797250
0.805714,0.554970,0.148380
0.385714,0.530950,0.465700
0.310714,0.531088,0.444000
0.371429,0.495900,0.064200
0.832143,0.500387,0.425850
0.925714,0.750400,0.490660
0.785714,0.536575,0.530000
0.597143,0.845130,0.281600
0.889285,0.876025,0.253500
0.359184,0.387557,0.499071
0.467857,0.754337,0.649412
0.894286,0.718610,0.088180
0.691837,0.190350,0.470186
0.900000,0.396550,0.282480
0.676191,0.653017,0.202167
0.942857,0.451650,0.460800
0.685714,0.065720,0.062780
0.757143,0.544033,0.328417
0.471429,0.574592,0.051650
0.650000,0.551794,0.092688
0.689796,0.600457,0.098986
0.803571,0.670744,0.213325
0.559524,0.197792,0.221483
0.885714,0.832612,0.309925
0.885714,0.494038,0.376825
0.621429,0.930650,0.642350
0.703571,0.918019,0.450238
0.678571,0.724363,0.221525
0.946939,0.313000,0.362886
0.754286,0.815790,0.302580
0.742857,0.604450,0.952900
0.347619,0.652083,0.216833
0.609524,0.206733,0.893633
0.807143,0.409600,0.501700
0.677143,0.498210,0.254460
0.871429,0.789388,0.011425
0.545238,0.136708,0.323400
0.757143,0.532690,0.496680
0.546939,0.719207,0.546900
0.771428,0.837300,0.367100
0.757143,0.661383,0.383467
0.746429,0.454225,0.276600
0.637143,0.648550,0.149060
0.687755,0.545129,0.133529
0.737143,0.813190,0.081620
0.833333,0.729242,0.463000
0.688572,0.474460,0.461500
0.764286,0.647537,0.344150
0.714286,0.841488,0.062275
0.764285,0.135100,0.750950
0.640816,0.885821,0.173529
0.603572,0.065100,0.303050
0.880952,0.777733,0.416300
0.475000,0.284737,0.580625
0.680952,0.476925,0.582917
0.460714,0.539062,0.526950
0.826531,0.712486,0.186400
