alpha,phi,h
0.557143,0.980712,0.409475
0.485714,0.761806,0.401467
0.650000,0.591758,0.219000
0.852381,0.775867,0.409767
0.778571,0.450875,0.296350
0.657143,0.572870,0.172360
0.542857,0.705619,0.427963
0.679592,0.511507,0.296729
0.754762,0.616692,0.344917
0.552381,0.958411,0.281878
0.698214,0.866056,0.111238
0.597959,0.957771,0.156471
0.478571,0.336758,0.646150
0.621429,0.619900,0.805138
0.654286,0.506360,0.360660
0.652381,0.887750,0.113300
0.622449,0.692357,0.455371
0.568572,0.325430,0.650520
0.419048,0.456150,0.257600
0.811905,0.861425,0.067800
0.468571,0.571480,0.518020
0.342857,0.833500,0.626800
0.589286,0.549400,0.531225
0.585714,0.870900,0.014500
0.742857,0.832475,0.301150
0.700000,0.477600,0.167700
0.514286,0.169817,0.546767
0.376190,0.912933,0.139633
0.385714,0.574875,0.171400
0.568572,0.945730,0.352560
0.635714,0.623167,0.241167
0.447619,0.945400,0.521500
0.365306,0.969629,0.418129
0.842857,0.941150,0.174400
0.546428,0.060112,0.280800
0.497959,0.828271,0.389271
0.589285,0.858425,0.106825
0.695238,0.851217,0.314500
0.400000,0.435900,0.239000
0.417143,0.304310,0.537180
0.516667,0.952558,0.432517
0.700000,0.532400,0.233100
0.314286,0.646460,0.610360
0.645714,0.823090,0.389520
0.359184,0.518100,0.546743
0.297143,0.657660,0.472500
0.414286,0.233710,0.532780
0.475000,0.327650,0.490600
0.430953,0.863083,0.660267
0.519047,0.439917,0.396150
0.542857,0.929188,0.210525
0.465306,0.786714,0.530486
0.719048,0.436042,0.397667
0.466666,0.586033,0.378867
0.294286,0.173800,0.357140
0.500000,0.139800,0.344200
0.531428,0.698340,0.629320
0.867857,0.423088,0.664225
0.517143,0.893160,0.188500
0.371429,0.723736,0.254286
0.803571,0.616712,0.541475
0.589286,0.739237,0.121600
0.411905,0.690950,0.477533
0.254286,0.407240,0.513380
0.442857,0.608317,0.256933
0.566667,0.586517,0.438000
0.685714,0.768431,0.078063
0.628571,0.807663,0.169562
0.826190,0.369792,0.424233
0.425000,0.991788,0.499625
0.546428,0.340756,0.637637
0.485714,0.319500,0.596775
0.553571,0.248787,0.338875
0.507143,0.149950,0.837000
0.385714,0.695737,0.370200
0.566667,0.790883,0.442700
0.761904,0.715683,0.337350
0.585714,0.242940,0.170700
0.402041,0.483114,0.280814
0.663265,0.528079,0.195057
0.438095,0.793867,0.572683
0.485714,0.529350,0.574350
0.742857,0.784300,0.018700
0.571429,0.979650,0.090500
0.510714,0.726900,0.724775
0.659524,0.498892,0.068500
0.503571,0.253912,0.128550
0.493878,0.868664,0.338086
0.739286,0.859563,0.083475
0.457143,0.746250,0.168050
0.637143,0.229090,0.224620
0.471429,0.200400,0.134750
0.514286,0.403725,0.489475
0.652381,0.874408,0.423500
0.640476,0.791758,0.465883
0.647619,0.759083,0.414433
0.314286,0.926879,0.289071
0.589796,0.814843,0.278400
0.392857,0.422462,0.437750
0.388571,0.927520,0.593240
