alpha,phi,h
0.759524,0.828825,0.104583
0.600000,0.756750,0.157250
0.678571,0.450967,0.475783
0.545714,0.215590,0.394580
0.676190,0.573483,0.352567
0.742857,0.579220,0.306340
0.907143,0.626537,0.251850
0.696429,0.438787,0.624300
0.595714,0.575620,0.478480
0.610714,0.459712,0.286650
0.857143,0.486650,0.156150
0.657143,0.041310,0.630840
0.478571,0.336758,0.646150
0.652381,0.164867,0.528900
0.492857,0.664275,0.095725
0.685714,0.022750,0.564500
0.379592,0.654886,0.432857
0.654762,0.045683,0.516133
0.792857,0.370700,0.437750
0.475000,0.705469,0.521937
0.732653,0.476271,0.425614
0.691429,0.599640,0.507380
0.742857,0.604450,0.952900
0.821429,0.859892,0.182417
0.538095,0.626150,0.219000
0.934286,0.111840,0.560600
0.671429,0.851450,0.075400
0.414286,0.642017,0.507917
0.397143,0.724530,0.564400
0.404762,0.742217,0.406433
0.635714,0.623167,0.241167
0.875510,0.493643,0.365000
0.365306,0.969629,0.418129
0.785714,0.836117,0.346233
0.690476,0.588583,0.569083
0.492857,0.304900,0.436725
0.942858,0.729525,0.384400
0.957143,0.546833,0.104067
0.514286,0.921275,0.217550
0.685714,0.394750,0.334400
0.671429,0.924450,0.419160
0.573626,0.340685,0.524838
0.740476,0.373592,0.522967
0.800000,0.219250,0.439250
0.359184,0.518100,0.546743
0.297143,0.657660,0.472500
0.485714,0.659836,0.498700
0.575000,0.701825,0.596125
0.930953,0.734275,0.358600
0.519047,0.439917,0.396150
0.871429,0.261420,0.417640
0.657143,0.800850,0.179300
0.780000,0.471420,0.655820
0.630612,0.630243,0.485871
0.691428,0.913780,0.672240
0.733333,0.505033,0.610167
0.632653,0.618329,0.234457
0.442857,0.464200,0.032400
0.708929,0.394444,0.654950
0.497619,0.074833,0.631417
0.357143,0.636900,0.428000
0.471428,0.165770,0.617080
0.823810,0.438483,0.709167
0.234286,0.606070,0.474260
0.661224,0.299643,0.700714
0.617857,0.151925,0.594350
0.652381,0.741850,0.117367
0.885714,0.494038,0.376825
0.707143,0.625700,0.110500
0.454762,0.380083,0.597383
0.850000,0.815350,0.053300
0.694643,0.522631,0.265512
0.678572,0.922513,0.190250
0.930952,0.455475,0.308350
0.971429,0.961850,0.459200
0.654286,0.547340,0.398100
0.792857,0.517075,0.887700
0.821429,0.456800,0.638375
0.680953,0.437150,0.649933
0.942857,0.467662,0.350200
0.826786,0.934887,0.320675
0.948979,0.503114,0.637443
0.671429,0.422100,0.680200
0.877143,0.723010,0.382660
0.692857,0.526725,0.569125
0.846429,0.485575,0.710675
0.740000,0.840700,0.309800
0.703572,0.793137,0.254325
0.942857,0.729050,0.524200
0.907143,0.656267,0.476217
0.757143,0.761442,0.502817
0.714286,0.841488,0.062275
0.877143,0.821060,0.388400
0.896104,0.213977,0.462555
0.675000,0.117000,0.719450
0.771429,0.940362,0.663975
0.732143,0.659887,0.195925
0.859523,0.433750,0.235767
0.828571,0.504300,0.320600
0.828571,0.187410,0.529400
