alpha,phi,h
0.075000,0.383312,0.887825
0.035714,0.866425,0.434650
0.514286,0.432667,0.209000
0.178571,0.408025,0.469700
0.052381,0.712983,0.552500
0.128572,0.789325,0.451725
0.357143,0.424675,0.721600
0.314286,0.064650,0.450900
0.297619,0.591542,0.692800
0.057143,0.828092,0.670733
0.330357,0.818137,0.449713
0.195238,0.809433,0.209167
0.314286,0.811300,0.433900
0.366667,0.804267,0.887967
0.065306,0.697600,0.355243
0.160000,0.458320,0.584840
0.104762,0.701050,0.337967
0.067347,0.644629,0.280929
0.417857,0.642175,0.276675
0.262857,0.726620,0.129940
0.090476,0.618917,0.811800
0.293651,0.910700,0.531267
0.276191,0.284600,0.420100
0.289286,0.927212,0.317775
0.165714,0.876260,0.533160
0.320408,0.583950,0.249971
0.073810,0.559758,0.164183
0.290476,0.715450,0.385100
0.131429,0.600960,0.546840
0.300000,0.656850,0.504700
0.042857,0.863433,0.628600
0.314286,0.587133,0.512000
0.160714,0.510969,0.569063
0.260000,0.959430,0.198520
0.232143,0.946150,0.616325
0.221429,0.715967,0.250017
0.138095,0.624783,0.639700
0.473469,0.882871,0.161243
0.274286,0.969310,0.393920
0.364286,0.664192,0.353917
0.266667,0.660733,0.063767
0.208572,0.777750,0.470160
0.028571,0.897100,0.432933
0.207143,0.625387,0.599213
0.085714,0.740250,0.457300
0.468571,0.666090,0.603280
0.014286,0.413350,0.654500
0.320000,0.833850,0.490000
0.065714,0.681700,0.576540
0.245714,0.632980,0.659680
0.322857,0.844330,0.624560
0.114286,0.596893,0.714143
0.292857,0.487337,0.462725
0.041559,0.215964,0.604309
0.180952,0.923617,0.572967
0.171429,0.680025,0.110900
0.360000,0.432370,0.262920
0.080000,0.454850,0.571020
0.614286,0.480050,0.494100
0.142857,0.985450,0.693900
0.282143,0.665369,0.319850
0.026531,0.710514,0.504171
0.160714,0.965775,0.273250
0.083333,0.902408,0.394900
0.085714,0.693217,0.477733
0.263266,0.878771,0.488543
0.392857,0.576967,0.618333
0.385714,0.569625,0.220850
0.032143,0.719687,0.600600
0.178571,0.440225,0.307575
0.178571,0.700550,0.080150
0.108163,0.885907,0.353843
0.151429,0.594100,0.456640
0.433333,0.526583,0.409100
0.367857,0.724350,0.216175
0.278571,0.938462,0.391600
0.265714,0.453540,0.466900
0.164286,0.321538,0.580525
0.514286,0.251550,0.257100
0.273809,0.829633,0.444950
0.112245,0.390100,0.568471
0.028572,0.492870,0.585660
0.318367,0.368693,0.525414
0.153571,0.789863,0.532550
0.307143,0.866117,0.476017
0.298571,0.907250,0.481520
0.085714,0.860442,0.551383
0.089796,0.686757,0.560986
0.176191,0.340900,0.557033
0.207143,0.676008,0.397250
0.221429,0.144613,0.689875
0.357143,0.556533,0.168433
0.185715,0.769433,0.219700
0.135714,0.957675,0.202325
0.096429,0.587688,0.683125
0.232143,0.885450,0.464825
0.080952,0.502583,0.542267
0.392857,0.505225,0.430050
0.335715,0.613725,0.568050
0.157143,0.484233,0.545567
