alpha,phi,h
0.451020,0.763450,0.645171
0.760714,0.393087,0.288850
0.544643,0.034269,0.615925
0.728571,0.378437,0.630138
0.709524,0.363450,0.708133
0.609524,0.823050,0.542717
0.323810,0.353683,0.464467
0.426190,0.371108,0.395233
0.711905,0.226392,0.354583
0.492857,0.307025,0.631800
0.642857,0.832457,0.320929
0.482143,0.357375,0.473400
0.580000,0.830230,0.524940
0.538095,0.842600,0.222800
0.508571,0.750650,0.207760
0.480000,0.700260,0.470040
0.028571,0.871950,0.043600
0.604762,0.669083,0.584000
0.338095,0.096850,0.388867
0.595238,0.898400,0.399867
0.350000,0.306750,0.416400
0.580000,0.342440,0.492600
0.492857,0.596250,0.642067
0.585714,0.870900,0.014500
0.640000,0.430440,0.354500
0.555102,0.460943,0.147729
0.514286,0.169817,0.546767
0.347619,0.931067,0.509967
0.397143,0.724530,0.564400
0.380952,0.374717,0.629000
0.616667,0.920675,0.191767
0.447619,0.945400,0.521500
0.257143,0.536325,0.314300
0.475000,0.474950,0.328825
0.639286,0.404625,0.201325
0.485714,0.402600,0.486100
0.332143,0.473837,0.280425
0.682142,0.799025,0.394625
0.504762,0.875783,0.161667
0.557143,0.716838,0.576400
0.602381,0.402550,0.628900
0.390476,0.914358,0.481633
0.271429,0.563750,0.443300
0.571428,0.946521,0.162386
0.302041,0.712507,0.480686
0.247619,0.876850,0.265300
0.285714,0.572800,0.634350
0.719047,0.876089,0.091744
0.430953,0.863083,0.660267
0.392857,0.592900,0.413100
0.677143,0.904930,0.686940
0.517857,0.134375,0.911075
0.694286,0.442310,0.522340
0.596429,0.129088,0.554475
0.407143,0.455000,0.043550
0.785714,0.327950,0.754700
0.623810,0.281783,0.592200
0.442857,0.464200,0.032400
0.505714,0.612830,0.727580
0.664286,0.125050,0.334625
0.348571,0.350750,0.552840
0.600000,0.989750,0.000100
0.535714,0.718275,0.617950
0.581632,0.728693,0.258271
0.353572,0.724588,0.403275
0.561904,0.238967,0.406133
0.371428,0.143450,0.456300
0.504762,0.803650,0.170500
0.682857,0.796590,0.471340
0.454762,0.380083,0.597383
0.533333,0.637633,0.419867
0.600000,0.307100,0.196300
0.596825,0.862083,0.067478
0.507143,0.149950,0.837000
0.326190,0.903067,0.274617
0.371428,0.879992,0.638483
0.761904,0.715683,0.337350
0.566667,0.561383,0.242533
0.514286,0.269000,0.544900
0.545238,0.136708,0.323400
0.566071,0.701062,0.688325
0.434694,0.735214,0.671814
0.542857,0.465017,0.409100
0.333929,0.676075,0.356187
0.510714,0.726900,0.724775
0.637143,0.648550,0.149060
0.509524,0.575650,0.298500
0.410714,0.453175,0.551875
0.703174,0.680467,0.125800
0.635714,0.846325,0.307700
0.464285,0.801075,0.660317
0.528571,0.148838,0.784425
0.617857,0.486025,0.710725
0.566071,0.214456,0.605350
0.242857,0.499975,0.364600
0.485714,0.459087,0.461625
0.771429,0.541700,0.450300
0.716326,0.778443,0.461186
0.438095,0.614983,0.339933
0.433333,0.348842,0.554583
