alpha,phi,h
0.451020,0.763450,0.645171
0.500000,0.479050,0.433600
0.544643,0.034269,0.615925
0.728571,0.378437,0.630138
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.346429,0.886688,0.403850
0.521429,0.345850,0.689900
0.404762,0.054533,0.742767
0.371429,0.120733,0.522267
0.800000,0.652907,0.664386
0.546939,0.586664,0.792114
0.478571,0.336758,0.646150
0.621429,0.619900,0.805138
0.377551,0.187529,0.537871
0.428571,0.886925,0.559275
0.185714,0.677900,0.092400
0.604762,0.669083,0.584000
0.338095,0.096850,0.388867
0.595238,0.898400,0.399867
0.350000,0.306750,0.416400
0.517143,0.315170,0.661980
0.589286,0.274375,0.252025
0.485714,0.465850,0.537167
0.640000,0.430440,0.354500
0.555102,0.460943,0.147729
0.671429,0.851450,0.075400
0.239286,0.411394,0.592850
0.185714,0.490075,0.695900
0.568572,0.945730,0.352560
0.345714,0.923890,0.322420
0.447619,0.945400,0.521500
0.383333,0.359633,0.150950
0.475000,0.474950,0.328825
0.434694,0.209864,0.316814
0.485714,0.402600,0.486100
0.332143,0.473837,0.280425
0.682142,0.799025,0.394625
0.657143,0.635467,0.384133
0.533333,0.959900,0.352967
0.351429,0.775020,0.375240
0.487755,0.959550,0.321443
0.614286,0.377550,0.292950
0.645714,0.823090,0.389520
0.342857,0.611708,0.395867
0.260000,0.288170,0.536380
0.253061,0.395100,0.576514
0.505714,0.964440,0.293520
0.430953,0.863083,0.660267
0.371429,0.766800,0.606000
0.542857,0.929188,0.210525
0.485714,0.228810,0.662220
0.359184,0.387557,0.499071
0.467857,0.754337,0.649412
0.760715,0.577125,0.687675
0.691837,0.190350,0.470186
0.646429,0.807388,0.477425
0.428571,0.688163,0.728075
0.425000,0.662613,0.562075
0.608571,0.199930,0.423900
0.757143,0.544033,0.328417
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.254286,0.407240,0.513380
0.335714,0.437150,0.388300
0.561904,0.238967,0.406133
0.371428,0.143450,0.456300
0.568571,0.847080,0.348320
0.682857,0.796590,0.471340
0.653571,0.631781,0.429237
0.533333,0.637633,0.419867
0.659184,0.243879,0.505757
0.596825,0.862083,0.067478
0.428571,0.458738,0.455100
0.326190,0.903067,0.274617
0.537143,0.947740,0.327260
0.516071,0.939444,0.145262
0.721428,0.278262,0.392550
0.600000,0.706164,0.594171
0.622857,0.754530,0.355420
0.378572,0.945850,0.552050
0.371428,0.360460,0.324280
0.742857,0.784300,0.018700
0.333929,0.676075,0.356187
0.510714,0.726900,0.724775
0.421429,0.343269,0.454800
0.428571,0.637300,0.491800
0.410714,0.453175,0.551875
0.703174,0.680467,0.125800
0.471429,0.947538,0.297525
0.460714,0.062438,0.669950
0.471429,0.200400,0.134750
0.514286,0.403725,0.489475
0.364286,0.373250,0.480367
0.675000,0.117000,0.719450
0.485714,0.459087,0.461625
0.561905,0.644150,0.573700
0.716326,0.778443,0.461186
0.392857,0.422462,0.437750
0.500000,0.688987,0.585087
