alpha,phi,h
0.075000,0.383312,0.887825
0.271428,0.564833,0.583600
0.310715,0.979250,0.451375
0.195238,0.340283,0.666733
0.052381,0.712983,0.552500
0.228571,0.985300,0.462200
0.037143,0.287700,0.667780
0.028571,0.540850,0.612700
0.379592,0.865057,0.510943
0.200000,0.099633,0.750633
0.189286,0.683925,0.666325
0.112500,0.436806,0.600100
0.528571,0.088160,0.843720
0.238095,0.158800,0.667733
0.600000,0.535650,0.463000
0.169388,0.631864,0.615186
0.302857,0.900430,0.494080
0.228571,0.918063,0.436325
0.114286,0.441500,0.583550
0.237143,0.327110,0.780400
0.232143,0.728375,0.403988
0.117143,0.957280,0.421460
0.303571,0.817300,0.518875
0.442857,0.250050,0.639100
0.234286,0.806430,0.701080
0.040000,0.190610,0.734000
0.332143,0.509375,0.581750
0.317460,0.821650,0.627511
0.088571,0.475650,0.846420
0.087755,0.760057,0.611371
0.228571,0.345450,0.465800
0.314286,0.587133,0.512000
0.311428,0.437540,0.595980
0.091837,0.701443,0.519786
0.232143,0.946150,0.616325
0.151428,0.340430,0.746240
0.180000,0.575320,0.584880
0.208929,0.586131,0.588400
0.314286,0.651750,0.680700
0.039286,0.946825,0.413100
0.261905,0.617383,0.958367
0.064285,0.895350,0.463500
0.071429,0.109200,0.507200
0.207143,0.625387,0.599213
0.085714,0.740250,0.457300
0.188571,0.948810,0.702380
0.052381,0.433333,0.743167
0.320000,0.833850,0.490000
0.065714,0.681700,0.576540
0.125714,0.736020,0.830300
0.195238,0.526167,0.558667
0.285714,0.387500,0.578475
0.335714,0.795025,0.743250
0.041559,0.215964,0.604309
0.233334,0.593900,0.496289
0.165306,0.504779,0.514371
0.014286,0.640819,0.535637
0.080000,0.454850,0.571020
0.042858,0.667450,0.804550
0.028571,0.973900,0.375900
0.266667,0.893167,0.628300
0.353571,0.560887,0.575725
0.210714,0.284362,0.639925
0.277143,0.396570,0.761700
0.250000,0.283900,0.790550
0.223809,0.836633,0.496900
0.078571,0.261275,0.800500
0.250000,0.836600,0.529750
0.288095,0.960267,0.522000
0.042857,0.184750,0.929600
0.068571,0.715350,0.463060
0.165714,0.422720,0.474040
0.074286,0.435020,0.611680
0.200000,0.626875,0.525383
0.105714,0.694750,0.567000
0.359524,0.792017,0.473000
0.264286,0.832050,0.420250
0.238095,0.329400,0.710533
0.280000,0.477110,0.725700
0.048572,0.707790,0.584640
0.110204,0.675093,0.580371
0.333929,0.510506,0.613687
0.171429,0.601662,0.565550
0.042857,0.487450,0.891700
0.219048,0.744300,0.942133
0.142857,0.514817,0.607267
0.100000,0.102258,0.574017
0.121429,0.498038,0.615100
0.165714,0.372370,0.603520
0.228572,0.784033,0.458233
0.060000,0.260180,0.599880
0.242857,0.827100,0.658600
0.188572,0.696770,0.554500
0.171429,0.688667,0.633367
0.139286,0.346100,0.601350
0.308571,0.157150,0.722780
0.364285,0.589650,0.788950
0.248980,0.733900,0.382329
0.185714,0.533960,0.604660
0.180952,0.578083,0.759200
