alpha,phi,h
0.542857,0.402470,0.258080
0.517857,0.785544,0.636675
0.392857,0.593175,0.283000
0.422857,0.438400,0.622820
0.634286,0.920300,0.258800
0.380952,0.292842,0.467183
0.457143,0.149113,0.549275
0.314286,0.064650,0.450900
0.678572,0.811375,0.053050
0.360000,0.946360,0.409940
0.435714,0.644188,0.112875
0.514286,0.189550,0.558800
0.671429,0.851450,0.075400
0.567347,0.738979,0.291100
0.606123,0.564093,0.437414
0.395238,0.405383,0.263217
0.667857,0.642838,0.453650
0.242857,0.570650,0.415260
0.519047,0.427942,0.238817
0.390476,0.898167,0.936000
0.352381,0.909633,0.551033
0.285714,0.220500,0.413900
0.430952,0.660717,0.519150
0.418367,0.756557,0.261000
0.714286,0.039400,0.316400
0.542857,0.652983,0.355300
0.708571,0.562330,0.419440
0.947619,0.487100,0.426100
0.652381,0.528667,0.292467
0.471429,0.536525,0.141300
0.671429,0.636500,0.163620
0.428571,0.399830,0.260700
0.938095,0.574250,0.105767
0.633333,0.686867,0.259500
0.391428,0.303160,0.235580
0.628571,0.634860,0.440140
0.600000,0.782717,0.348167
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.557143,0.757400,0.263767
0.271428,0.711475,0.329712
0.425000,0.799975,0.297600
0.582143,0.118113,0.213300
0.546429,0.515025,0.485100
0.703571,0.486375,0.033575
0.671428,0.748400,0.165700
0.560000,0.714790,0.167960
0.582143,0.779525,0.332150
0.521429,0.392425,0.484500
0.805714,0.369150,0.356480
0.551021,0.576500,0.384314
0.409524,0.634767,0.528733
0.378572,0.520250,0.274567
0.695238,0.703067,0.278367
0.264286,0.411250,0.401850
0.452381,0.268300,0.270600
0.385714,0.874750,0.077400
0.571429,0.696450,0.351950
0.464286,0.837050,0.216650
0.320408,0.490714,0.317457
0.400000,0.927233,0.551067
0.542857,0.838000,0.220450
0.314286,0.621531,0.516850
0.855556,0.255150,0.449844
0.471429,0.459800,0.468200
0.485714,0.469050,0.439150
0.489796,0.884521,0.330257
0.533333,0.852242,0.201700
0.489286,0.671638,0.165525
0.464286,0.558425,0.196000
0.519048,0.629267,0.590200
0.123810,0.453017,0.378933
0.521429,0.699488,0.292825
0.433333,0.526583,0.409100
0.471429,0.649750,0.061800
0.473469,0.508586,0.202257
0.630159,0.312817,0.211656
0.485714,0.477700,0.560050
0.454762,0.412642,0.390983
0.474286,0.738580,0.275840
0.441270,0.501967,0.193633
0.228571,0.690825,0.188100
0.328572,0.423383,0.311000
0.442858,0.481150,0.343125
0.371428,0.911367,0.126967
0.522857,0.843200,0.201360
0.400000,0.655963,0.205725
0.540000,0.790440,0.221220
0.368571,0.674460,0.063560
0.582857,0.875710,0.282320
0.492857,0.738437,0.034975
0.546428,0.596750,0.428600
0.547619,0.584325,0.337633
0.368571,0.512330,0.117820
0.376191,0.461250,0.525267
0.648979,0.613771,0.482629
0.361905,0.548433,0.090167
0.662857,0.520860,0.509000
0.632143,0.631987,0.123525
0.446429,0.548037,0.084575
