alpha,phi,h
0.375000,0.689712,0.528875
0.260714,0.631825,0.595925
0.514286,0.432667,0.209000
0.569388,0.721450,0.390971
0.261225,0.581743,0.449486
0.422857,0.594670,0.406040
0.457143,0.149113,0.549275
0.385714,0.838883,0.266333
0.261225,0.916900,0.086571
0.360000,0.946360,0.409940
0.435714,0.644188,0.112875
0.523810,0.511975,0.403900
0.590476,0.641742,0.437467
0.339286,0.876775,0.593600
0.407143,0.730912,0.359075
0.395238,0.405383,0.263217
0.622449,0.692357,0.455371
0.328571,0.772712,0.581725
0.376191,0.338167,0.450550
0.384127,0.578439,0.400144
0.228571,0.869450,0.327000
0.564286,0.541333,0.152400
0.397619,0.356583,0.185300
0.219048,0.886217,0.053817
0.285714,0.654443,0.758500
0.630952,0.744233,0.292050
0.514286,0.169817,0.546767
0.189796,0.872893,0.117471
0.397143,0.724530,0.564400
0.314286,0.210386,0.450286
0.409524,0.323783,0.394200
0.428571,0.399830,0.260700
0.232653,0.958207,0.252100
0.514286,0.931037,0.377200
0.604762,0.882383,0.297167
0.535714,0.630908,0.129050
0.260000,0.325470,0.517100
0.317143,0.598810,0.484020
0.357143,0.916650,0.293300
0.645714,0.828000,0.361280
0.564286,0.866233,0.277200
0.425000,0.799975,0.297600
0.582143,0.118113,0.213300
0.546429,0.515025,0.485100
0.359184,0.518100,0.546743
0.468571,0.666090,0.603280
0.580357,0.661569,0.134087
0.417143,0.845810,0.385140
0.521429,0.392425,0.484500
0.519047,0.439917,0.396150
0.322857,0.844330,0.624560
0.409524,0.634767,0.528733
0.657143,0.603575,0.531550
0.523214,0.719388,0.350638
0.546939,0.650779,0.401829
0.491429,0.835310,0.221400
0.478571,0.549713,0.389300
0.400000,0.772675,0.135525
0.682857,0.818260,0.171660
0.320408,0.490714,0.317457
0.508571,0.717820,0.516420
0.440476,0.493533,0.243667
0.473215,0.747163,0.583450
0.385714,0.974650,0.442900
0.471429,0.459800,0.468200
0.495238,0.516900,0.298633
0.489796,0.884521,0.330257
0.533333,0.852242,0.201700
0.300000,0.870775,0.039450
0.438775,0.843300,0.030957
0.314286,0.536500,0.657550
0.466071,0.436300,0.356150
0.709524,0.763350,0.195767
0.433333,0.526583,0.409100
0.359341,0.895688,0.327508
0.278571,0.938462,0.391600
0.214286,0.202800,0.755200
0.485714,0.477700,0.560050
0.253572,0.790738,0.391875
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.357143,0.894375,0.441050
0.442857,0.809075,0.273200
0.275000,0.375731,0.535150
0.511428,0.677200,0.224700
0.202381,0.439000,0.368350
0.442857,0.613270,0.368540
0.278571,0.905725,0.362550
0.408571,0.432530,0.384960
0.207143,0.676008,0.397250
0.323810,0.680258,0.300383
0.180953,0.665983,0.109133
0.547619,0.584325,0.337633
0.434286,0.355440,0.322840
0.376191,0.461250,0.525267
0.574286,0.486970,0.047720
0.457143,0.417440,0.071540
0.392857,0.768675,0.594775
0.632143,0.631987,0.123525
0.280952,0.913778,0.097244
