alpha,phi,h
0.417143,0.090310,0.592120
0.760714,0.393087,0.288850
0.544643,0.034269,0.615925
0.545714,0.215590,0.394580
0.709524,0.363450,0.708133
0.448571,0.771880,0.568380
0.535714,0.394012,0.478675
0.521429,0.345850,0.689900
0.357143,0.239417,0.534467
0.674286,0.270800,0.510640
0.480952,0.873033,0.252533
0.724285,0.374110,0.577870
0.580000,0.830230,0.524940
0.621429,0.619900,0.805138
0.210204,0.594986,0.454129
0.508163,0.673393,0.648086
0.457143,0.433500,0.436500
0.608928,0.316031,0.355000
0.338095,0.096850,0.388867
0.475000,0.705469,0.521937
0.502857,0.880260,0.357040
0.517143,0.315170,0.661980
0.758571,0.515825,0.429010
0.826531,0.177757,0.758086
0.595238,0.760742,0.513983
0.555102,0.460943,0.147729
0.671429,0.851450,0.075400
0.634285,0.779100,0.249180
0.710714,0.763081,0.497138
0.597619,0.303275,0.712250
0.635714,0.623167,0.241167
0.433333,0.726067,0.713583
0.339286,0.046144,0.405875
0.785714,0.836117,0.346233
0.537143,0.891520,0.365760
0.564286,0.497283,0.933833
0.332143,0.473837,0.280425
0.457143,0.547830,0.557280
0.565714,0.311720,0.569100
0.557143,0.716838,0.576400
0.602381,0.402550,0.628900
0.825000,0.340300,0.307325
0.271429,0.563750,0.443300
0.491071,0.740331,0.204200
0.379592,0.592379,0.326771
0.393877,0.497114,0.414671
0.580357,0.661569,0.134087
0.680952,0.900433,0.451767
0.507143,0.113575,0.266400
0.392857,0.592900,0.413100
0.873016,0.964817,0.456800
0.630357,0.392556,0.550713
0.359184,0.387557,0.499071
0.467857,0.754337,0.649412
0.721429,0.150450,0.561100
0.619047,0.615756,0.435911
0.623810,0.281783,0.592200
0.697143,0.932910,0.657180
0.425000,0.662613,0.562075
0.685714,0.065720,0.062780
0.517857,0.311762,0.631850
0.661905,0.899050,0.222833
0.674603,0.778628,0.254489
0.234286,0.606070,0.474260
0.494643,0.283319,0.656750
0.635714,0.518300,0.142600
0.569388,0.360136,0.544086
0.857143,0.420350,0.435400
0.682857,0.796590,0.471340
0.319047,0.558450,0.426617
0.546428,0.340756,0.637637
0.500000,0.375200,0.747900
0.630952,0.549700,0.448300
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.545715,0.323920,0.592260
0.580000,0.396690,0.622740
0.560714,0.473675,0.299450
0.442857,0.562237,0.336800
0.514286,0.490620,0.447020
0.566071,0.701062,0.688325
0.437143,0.763440,0.555060
0.607143,0.003925,0.542650
0.657143,0.838650,0.256700
0.510714,0.726900,0.724775
0.575000,0.767887,0.507475
0.639286,0.474300,0.133725
0.595238,0.577400,0.809417
0.577778,0.060678,0.425456
0.691429,0.710130,0.299700
0.742857,0.633500,0.144133
0.528571,0.148838,0.784425
0.439285,0.096100,0.637450
0.448980,0.274400,0.159014
0.603572,0.065100,0.303050
0.514286,0.222900,0.268800
0.771429,0.541700,0.450300
0.536508,0.853228,0.561044
0.514285,0.681675,0.586600
0.538095,0.325217,0.582167
