alpha,phi,h
0.128571,0.211650,0.447400
0.517857,0.785544,0.636675
0.392857,0.593175,0.283000
0.388572,0.433570,0.254680
0.525000,0.824675,0.162625
0.422857,0.594670,0.406040
0.457143,0.149113,0.549275
0.314286,0.064650,0.450900
0.261225,0.916900,0.086571
0.252381,0.734133,0.084600
0.435714,0.644188,0.112875
0.392857,0.986100,0.437800
0.209524,0.864167,0.048033
0.207143,0.709342,0.353767
0.604762,0.769133,0.111550
0.565714,0.633010,0.225620
0.603174,0.725994,0.244611
0.328571,0.772712,0.581725
0.417857,0.642175,0.276675
0.647619,0.657900,0.457600
0.412245,0.745800,0.322414
0.564286,0.541333,0.152400
0.397619,0.356583,0.185300
0.418367,0.756557,0.261000
0.325000,0.731550,0.528837
0.542857,0.652983,0.355300
0.483333,0.814775,0.369533
0.551429,0.876640,0.330560
0.652381,0.528667,0.292467
0.171429,0.709475,0.443150
0.409524,0.323783,0.394200
0.485715,0.784567,0.140750
0.528572,0.835490,0.293380
0.357143,0.447700,0.255050
0.550000,0.630075,0.332450
0.628571,0.634860,0.440140
0.600000,0.782717,0.348167
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.485714,0.815890,0.109300
0.271429,0.948750,0.060600
0.642857,0.695083,0.088167
0.282857,0.220590,0.496740
0.546429,0.515025,0.485100
0.666667,0.558550,0.374900
0.845238,0.548358,0.295267
0.504762,0.944967,0.068700
0.638095,0.698500,0.503933
0.521429,0.392425,0.484500
0.785714,0.536575,0.530000
0.551021,0.576500,0.384314
0.523810,0.451900,0.503733
0.534286,0.445660,0.376000
0.362857,0.785060,0.316240
0.424490,0.264700,0.139400
0.414285,0.878183,0.077083
0.360000,0.432370,0.262920
0.214286,0.789807,0.052357
0.418367,0.555493,0.239414
0.320408,0.490714,0.317457
0.400000,0.927233,0.551067
0.542857,0.838000,0.220450
0.530953,0.546475,0.522433
0.407143,0.839363,0.450775
0.471429,0.459800,0.468200
0.340000,0.718050,0.479860
0.489796,0.884521,0.330257
0.416072,0.746181,0.434287
0.300000,0.870775,0.039450
0.631428,0.691330,0.352020
0.514285,0.618067,0.525600
0.573810,0.709558,0.164950
0.709524,0.763350,0.195767
0.342857,0.689800,0.097450
0.485714,0.920950,0.171700
0.473469,0.508586,0.202257
0.630159,0.312817,0.211656
0.238095,0.411500,0.398267
0.592857,0.670100,0.448700
0.461905,0.894358,0.226733
0.441270,0.501967,0.193633
0.500000,0.587621,0.189100
0.328572,0.423383,0.311000
0.633333,0.567167,0.470767
0.419048,0.371117,0.561800
0.530159,0.742667,0.576556
0.400000,0.655963,0.205725
0.540000,0.790440,0.221220
0.571429,0.848950,0.270800
0.354762,0.529050,0.087017
0.528572,0.776250,0.304875
0.357143,0.556533,0.168433
0.404762,0.509700,0.046900
0.368571,0.512330,0.117820
0.376191,0.461250,0.525267
0.477143,0.389000,0.398500
0.280952,0.783383,0.323017
0.662857,0.520860,0.509000
0.448979,0.925129,0.070743
0.280952,0.913778,0.097244
