alpha,phi,h
0.375000,0.689712,0.528875
0.517857,0.785544,0.636675
0.514286,0.432667,0.209000
0.219048,0.366233,0.344267
0.480000,0.871800,0.539820
0.422857,0.594670,0.406040
0.304762,0.099150,0.856833
0.612245,0.734586,0.289486
0.135715,0.694563,0.554450
0.307143,0.951937,0.394275
0.435714,0.644188,0.112875
0.257143,0.839850,0.376900
0.364286,0.698617,0.567533
0.117143,0.751180,0.480360
0.328572,0.592475,0.035000
0.395238,0.405383,0.263217
0.185714,0.677900,0.092400
0.328571,0.772712,0.581725
0.533333,0.042767,0.309933
0.252381,0.706633,0.521933
0.412245,0.745800,0.322414
0.566667,0.137233,0.566600
0.276191,0.284600,0.420100
0.219048,0.886217,0.053817
0.334286,0.531210,0.040700
0.514286,0.251550,0.257100
0.514286,0.169817,0.546767
0.314285,0.900950,0.537350
0.247619,0.212400,0.778667
0.228571,0.401788,0.626125
0.014286,0.525450,0.355300
0.368571,0.321050,0.214640
0.171429,0.152388,0.667625
0.278571,0.860550,0.467700
0.157143,0.243500,0.316900
0.166666,0.484083,0.445433
0.178571,0.314800,0.233950
0.214286,0.267569,0.400025
0.376190,0.615533,0.095067
0.296428,0.892625,0.528075
0.220408,0.614643,0.474229
0.378572,0.698538,0.260025
0.126984,0.783589,0.515544
0.546429,0.515025,0.485100
0.285714,0.868450,0.293400
0.393877,0.497114,0.414671
0.369048,0.741192,0.310233
0.582143,0.779525,0.332150
0.521429,0.392425,0.484500
0.392857,0.592900,0.413100
0.346429,0.620837,0.114725
0.409524,0.634767,0.528733
0.378572,0.520250,0.274567
0.238095,0.949383,0.148133
0.424490,0.264700,0.139400
0.214286,0.033250,0.664700
0.440000,0.492250,0.383860
0.214286,0.789807,0.052357
0.418367,0.555493,0.239414
0.271428,0.134017,0.768400
0.400000,0.927233,0.551067
0.388572,0.737200,0.177540
0.471429,0.465995,0.406130
0.503572,0.349463,0.236525
0.417857,0.257625,0.312850
0.242857,0.445950,0.382000
0.402857,0.443170,0.468380
0.318368,0.284564,0.655486
0.128571,0.242320,0.598800
0.631428,0.691330,0.352020
0.128571,0.432733,0.291200
0.464286,0.423412,0.452175
0.709524,0.763350,0.195767
0.259523,0.306183,0.333433
0.048980,0.342543,0.612757
0.267857,0.379575,0.509575
0.221428,0.361638,0.763525
0.238095,0.411500,0.398267
0.454762,0.412642,0.390983
0.664286,0.471533,0.506267
0.271429,0.848980,0.481160
0.510714,0.324050,0.129950
0.585714,0.255917,0.659733
0.167857,0.437412,0.428375
0.511905,0.882725,0.239367
0.278571,0.580325,0.133100
0.134285,0.478090,0.489400
0.339286,0.046113,0.596050
0.473016,0.677911,0.316822
0.207143,0.676008,0.397250
0.323810,0.680258,0.300383
0.292857,0.276788,0.698300
0.300000,0.738917,0.422867
0.321429,0.589300,0.510400
0.096429,0.587688,0.683125
0.500000,0.369760,0.172600
0.194286,0.653600,0.191780
0.269047,0.737942,0.286183
0.071428,0.565100,0.571150
0.280952,0.913778,0.097244
