alpha,phi,h
0.451020,0.763450,0.645171
0.485714,0.761806,0.401467
0.544643,0.034269,0.615925
0.714286,0.469125,0.418825
0.368571,0.579520,0.479380
0.448571,0.771880,0.568380
0.323810,0.353683,0.464467
0.521429,0.345850,0.689900
0.724490,0.736550,0.385429
0.363492,0.389828,0.494133
0.557142,0.856575,0.334000
0.482143,0.357375,0.473400
0.620408,0.546493,0.425286
0.621429,0.619900,0.805138
0.554286,0.772030,0.488000
0.533334,0.153092,0.717467
0.550000,0.900350,0.308650
0.454286,0.668030,0.551360
0.534286,0.493190,0.135720
0.595238,0.898400,0.399867
0.645714,0.748830,0.344200
0.580000,0.342440,0.492600
0.314286,0.857800,0.071533
0.412245,0.910386,0.427857
0.640000,0.430440,0.354500
0.567857,0.694119,0.229700
0.271429,0.641850,0.414700
0.568254,0.502728,0.448700
0.823810,0.495150,0.290167
0.942857,0.937300,0.520400
0.345714,0.923890,0.322420
0.514286,0.939250,0.768200
0.257143,0.901225,0.438325
0.522857,0.872110,0.677040
0.514286,0.399570,0.493760
0.428571,0.637300,0.491800
0.514286,0.227792,0.602383
0.682142,0.799025,0.394625
0.646428,0.615825,0.220175
0.533333,0.959900,0.352967
0.375000,0.606287,0.251400
0.487755,0.959550,0.321443
0.271429,0.563750,0.443300
0.657143,0.714500,0.226100
0.385714,0.530950,0.465700
0.942857,0.075550,0.905300
0.797959,0.687636,0.606971
0.380952,0.667683,0.450833
0.305714,0.733730,0.349920
0.552381,0.525467,0.445667
0.542857,0.929188,0.210525
0.630357,0.392556,0.550713
0.359184,0.387557,0.499071
0.467857,0.754337,0.649412
0.721429,0.150450,0.561100
0.619047,0.615756,0.435911
0.531428,0.698340,0.629320
0.867857,0.423088,0.664225
0.614286,0.430150,0.551320
0.507143,0.902583,0.570600
0.760000,0.387910,0.492020
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.500000,0.610733,0.136400
0.385714,0.112950,0.341800
0.235714,0.882300,0.391700
0.371428,0.143450,0.456300
0.395238,0.778433,0.324500
0.454286,0.937370,0.175640
0.357143,0.937383,0.494700
0.328572,0.733350,0.394700
0.485714,0.319500,0.596775
0.442857,0.964980,0.488100
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.545715,0.323920,0.592260
0.660000,0.383980,0.241740
0.338095,0.424800,0.419700
0.442857,0.562237,0.336800
0.622857,0.754530,0.355420
0.438095,0.793867,0.572683
0.437143,0.763440,0.555060
0.742857,0.784300,0.018700
0.557143,0.855750,0.418500
0.510714,0.726900,0.724775
0.448572,0.764820,0.614080
0.687755,0.545129,0.133529
0.585714,0.905400,0.123200
0.347619,0.482508,0.474783
0.257143,0.930550,0.350400
0.482143,0.751725,0.413100
0.396429,0.945100,0.242925
0.514286,0.403725,0.489475
0.525000,0.287112,0.376375
0.582857,0.256930,0.401960
0.378572,0.329650,0.613375
0.350000,0.355925,0.418050
0.680952,0.476925,0.582917
0.633928,0.830394,0.388875
0.433333,0.348842,0.554583
