alpha,phi,h
0.128571,0.211650,0.447400
0.185714,0.311850,0.415517
0.433334,0.528783,0.577000
0.422857,0.438400,0.622820
0.461905,0.833339,0.403944
0.422857,0.594670,0.406040
0.457143,0.149113,0.549275
0.612245,0.734586,0.289486
0.261225,0.916900,0.086571
0.252381,0.734133,0.084600
0.530357,0.720100,0.531600
0.392857,0.986100,0.437800
0.490476,0.300450,0.364783
0.567347,0.738979,0.291100
0.428571,0.812350,0.809100
0.711111,0.748672,0.231889
0.117143,0.550890,0.688100
0.328571,0.772712,0.581725
0.519047,0.427942,0.238817
0.545714,0.459570,0.295860
0.464286,0.867600,0.337950
0.564286,0.541333,0.152400
0.397619,0.356583,0.185300
0.219048,0.886217,0.053817
0.642857,0.539300,0.413000
0.478571,0.352508,0.490483
0.671429,0.851450,0.075400
0.376190,0.912933,0.139633
0.700000,0.284600,0.528033
0.300000,0.803300,0.521417
0.307143,0.864675,0.142850
0.357143,0.569133,0.624367
0.257143,0.536325,0.314300
0.642857,0.574900,0.454820
0.550000,0.630075,0.332450
0.221429,0.715967,0.250017
0.371428,0.858750,0.105780
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.547619,0.623233,0.349400
0.360000,0.676920,0.287780
0.642857,0.695083,0.088167
0.422857,0.754550,0.271920
0.452381,0.575650,0.326833
0.359184,0.518100,0.546743
0.200000,0.526500,0.405200
0.414286,0.233710,0.532780
0.582143,0.779525,0.332150
0.428571,0.556710,0.184060
0.373809,0.745317,0.422783
0.657143,0.687250,0.129500
0.409524,0.634767,0.528733
0.264286,0.382675,0.466875
0.362857,0.785060,0.316240
0.424490,0.264700,0.139400
0.491429,0.835310,0.221400
0.385714,0.874750,0.077400
0.400000,0.772675,0.135525
0.482540,0.662600,0.547622
0.271429,0.880031,0.472587
0.590476,0.554667,0.441467
0.267857,0.795913,0.477675
0.314286,0.621531,0.516850
0.581632,0.728693,0.258271
0.471429,0.459800,0.468200
0.417143,0.848240,0.811520
0.407143,0.706712,0.306925
0.533333,0.852242,0.201700
0.482143,0.614550,0.137800
0.497143,0.400780,0.290560
0.519048,0.629267,0.590200
0.123810,0.453017,0.378933
0.631428,0.656490,0.514640
0.433333,0.526583,0.409100
0.359341,0.895688,0.327508
0.278571,0.938462,0.391600
0.476190,0.709367,0.591300
0.485714,0.477700,0.560050
0.454762,0.412642,0.390983
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.365714,0.624800,0.285700
0.328572,0.423383,0.311000
0.534285,0.884750,0.191560
0.685715,0.766150,0.074000
0.530159,0.742667,0.576556
0.523809,0.828150,0.379467
0.540000,0.790440,0.221220
0.625397,0.606356,0.070789
0.207143,0.676008,0.397250
0.291429,0.939900,0.195880
0.614285,0.721900,0.343017
0.404762,0.509700,0.046900
0.368571,0.512330,0.117820
0.376191,0.461250,0.525267
0.408571,0.791710,0.767280
0.400000,0.440125,0.387600
0.662857,0.520860,0.509000
0.614286,0.724625,0.309800
0.280952,0.913778,0.097244
