alpha,phi,h
0.214286,0.872900,0.591900
0.517857,0.785544,0.636675
0.078572,0.685625,0.333000
0.290476,0.437850,0.565767
0.122449,0.492771,0.716400
0.471429,0.850050,0.128700
0.080952,0.457617,0.540550
0.155102,0.752143,0.372100
0.369643,0.762656,0.385050
0.302857,0.522470,0.608580
0.250000,0.540288,0.413550
0.535714,0.720825,0.312500
0.265715,0.567670,0.535920
0.234286,0.554010,0.573260
0.407143,0.730912,0.359075
0.328572,0.841067,0.394817
0.212245,0.518871,0.462829
0.467857,0.853175,0.378475
0.314286,0.674063,0.157525
0.220408,0.574364,0.589986
0.232143,0.728375,0.403988
0.335715,0.906650,0.479250
0.380000,0.802800,0.196220
0.192857,0.553588,0.309050
0.566234,0.713323,0.335573
0.290476,0.678900,0.466917
0.514286,0.169817,0.546767
0.347619,0.931067,0.509967
0.185714,0.490075,0.695900
0.093878,0.459050,0.613771
0.392858,0.488800,0.703425
0.168571,0.113580,0.753900
0.619048,0.680767,0.366333
0.150000,0.475450,0.470875
0.157143,0.621114,0.564471
0.120000,0.727020,0.538100
0.357143,0.564175,0.398600
0.317143,0.598810,0.484020
0.357143,0.916650,0.293300
0.364286,0.664192,0.353917
0.292857,0.593700,0.290850
0.342857,0.822200,0.502567
0.126984,0.783589,0.515544
0.073469,0.837600,0.512086
0.194286,0.463790,0.722160
0.266071,0.599075,0.533775
0.285714,0.911575,0.309450
0.185714,0.333920,0.732080
0.440816,0.238050,0.701043
0.185715,0.739400,0.523700
0.104762,0.765833,0.573833
0.245238,0.598775,0.713750
0.321429,0.921375,0.525350
0.367857,0.421262,0.679425
0.350000,0.500888,0.730150
0.435715,0.464525,0.246250
0.348052,0.857668,0.513118
0.080000,0.454850,0.571020
0.260714,0.677013,0.221225
0.100000,0.536520,0.569440
0.257143,0.321825,0.538700
0.204762,0.921133,0.312033
0.385714,0.571600,0.280400
0.096429,0.785650,0.559350
0.291071,0.817125,0.176250
0.280952,0.513367,0.611467
0.162857,0.624030,0.543020
0.178572,0.799783,0.347117
0.328572,0.162612,0.465500
0.348572,0.643010,0.424520
0.385714,0.433110,0.270560
0.464286,0.423412,0.452175
0.230952,0.297625,0.655033
0.317857,0.689013,0.461900
0.280000,0.922440,0.124160
0.300000,0.175200,0.622480
0.267857,0.899188,0.491400
0.232143,0.692950,0.109575
0.265714,0.501290,0.492440
0.311905,0.672217,0.437100
0.110204,0.675093,0.580371
0.268571,0.653830,0.575380
0.252381,0.435867,0.552450
0.273470,0.478786,0.578600
0.252381,0.630808,0.304817
0.066666,0.673667,0.301667
0.090476,0.818800,0.571033
0.417143,0.447810,0.194980
0.176191,0.340900,0.557033
0.260000,0.398590,0.541060
0.433333,0.232067,0.695300
0.292857,0.165538,0.521750
0.307143,0.850713,0.078350
0.368571,0.698535,0.336530
0.152381,0.752933,0.376767
0.357143,0.812650,0.042800
0.307143,0.915863,0.247500
0.180952,0.711467,0.274667
0.261905,0.295033,0.602683
0.180952,0.578083,0.759200
