alpha,phi,h
0.000000,0.435800,0.859400
0.076191,0.891033,0.557033
0.214286,0.254564,0.858357
0.277143,0.757170,0.720000
0.064285,0.614400,0.626700
0.391072,0.394412,0.832537
0.446429,0.436763,0.814100
0.178571,0.674325,0.933400
0.128572,0.479375,0.506700
0.295238,0.484492,0.672850
0.234286,0.835960,0.795200
0.233334,0.666250,0.981967
0.214286,0.525300,0.935760
0.128572,0.528312,0.892350
0.189286,0.277475,0.855575
0.217857,0.356712,0.759725
0.397143,0.488790,0.818960
0.057143,0.853400,0.766500
0.054286,0.887940,0.819180
0.028571,0.751467,0.601000
0.464285,0.587983,0.926150
0.333333,0.717242,0.879417
0.269048,0.694092,0.688500
0.309524,0.476133,0.638433
0.333929,0.739100,0.637800
0.388571,0.466840,0.739760
0.415714,0.891630,0.822940
0.239683,0.504511,0.866367
0.414286,0.393383,0.835167
0.314285,0.976075,0.563400
0.071429,0.524610,0.908980
0.479365,0.822500,0.699211
0.214286,0.726900,0.502900
0.250000,0.409375,0.757500
0.230613,0.851579,0.655014
0.380000,0.491470,0.793500
0.291837,0.573864,0.909043
0.538095,0.617983,0.578900
0.166667,0.925183,0.947267
0.257143,0.821467,0.846800
0.261905,0.617383,0.958367
0.375000,0.794662,0.715650
0.271429,0.410850,0.650700
0.242857,0.491636,0.832571
0.314286,0.791375,0.864350
0.171429,0.567300,0.525400
0.220000,0.765530,0.875100
0.400000,0.931300,0.826700
0.057143,0.220825,0.948600
0.139286,0.948263,0.750800
0.404762,0.813417,0.905500
0.052381,0.503783,0.763467
0.375000,0.908375,0.864450
0.167347,0.919757,0.724843
0.014286,0.854950,0.607100
0.358730,0.604183,0.652789
0.371428,0.688083,0.747933
0.164286,0.623088,0.917275
0.304082,0.853986,0.586129
0.352381,0.861083,0.858567
0.233333,0.935717,0.953800
0.289285,0.836025,0.584200
0.285714,0.720717,0.633467
0.102857,0.295660,0.890160
0.166667,0.917008,0.844900
0.209524,0.954850,0.910550
0.178571,0.965463,0.937800
0.230357,0.503262,0.879687
0.182857,0.882720,0.841960
0.196429,0.919712,0.686850
0.100000,0.980450,0.566900
0.040000,0.642180,0.802560
0.214286,0.483917,0.842733
0.200000,0.626875,0.525383
0.342857,0.774000,0.868600
0.314286,0.891671,0.622957
0.221428,0.862475,0.913800
0.108928,0.643125,0.460225
0.407143,0.848575,0.876650
0.351020,0.832871,0.849929
0.057143,0.858417,0.817667
0.328571,0.577600,0.615500
0.042857,0.792887,0.739287
0.121428,0.870575,0.992150
0.100000,0.713400,0.517825
0.101786,0.977750,0.591263
0.160714,0.943312,0.724200
0.190476,0.506658,0.783617
0.245238,0.646033,0.618033
0.285714,0.823893,0.630900
0.433333,0.232067,0.695300
0.197143,0.788290,0.825480
0.350000,0.691792,0.892467
0.042857,0.822700,0.758800
0.328572,0.729267,0.722000
0.000000,0.435800,0.859400
0.335714,0.776212,0.595575
0.252381,0.805058,0.840833
0.247619,0.786533,0.892000
0.223810,0.844017,0.742367
