alpha,phi,h
0.542857,0.402470,0.258080
0.220000,0.353030,0.644360
0.514286,0.432667,0.209000
0.428571,0.235300,0.335800
0.461905,0.833339,0.403944
0.564286,0.717358,0.422017
0.457143,0.149113,0.549275
0.612245,0.734586,0.289486
0.385715,0.402200,0.503220
0.252381,0.734133,0.084600
0.330357,0.818137,0.449713
0.392857,0.986100,0.437800
0.364286,0.698617,0.567533
0.466667,0.542633,0.341433
0.507143,0.718000,0.384100
0.680952,0.550300,0.476133
0.379592,0.654886,0.432857
0.385714,0.974650,0.442900
0.457143,0.556630,0.556440
0.252381,0.706633,0.521933
0.464286,0.867600,0.337950
0.335715,0.906650,0.479250
0.397619,0.356583,0.185300
0.289286,0.927212,0.317775
0.566234,0.713323,0.335573
0.542857,0.652983,0.355300
0.514286,0.169817,0.546767
0.414286,0.642017,0.507917
0.397143,0.724530,0.564400
0.471429,0.536525,0.141300
0.373810,0.557850,0.281683
0.377143,0.529800,0.089160
0.365306,0.969629,0.418129
0.642857,0.574900,0.454820
0.366667,0.794158,0.298117
0.714286,0.039400,0.316400
0.371428,0.858750,0.105780
0.280357,0.769788,0.207150
0.190476,0.273417,0.759433
0.419048,0.663433,0.144150
0.371429,0.857825,0.309625
0.128571,0.211650,0.447400
0.422857,0.754550,0.271920
0.582857,0.590670,0.455480
0.414286,0.390800,0.391867
0.485714,0.554283,0.215533
0.364286,0.957163,0.902800
0.361905,0.663808,0.444983
0.521429,0.392425,0.484500
0.519047,0.439917,0.396150
0.382857,0.390390,0.375980
0.576786,0.861744,0.293125
0.657143,0.603575,0.531550
0.523214,0.719388,0.350638
0.328571,0.371550,0.160700
0.491429,0.835310,0.221400
0.360000,0.432370,0.262920
0.385715,0.682383,0.583767
0.614286,0.480050,0.494100
0.402857,0.309090,0.476940
0.650000,0.506300,0.117650
0.380000,0.650680,0.371140
0.314286,0.621531,0.516850
0.234286,0.606070,0.474260
0.257143,0.452017,0.554800
0.340000,0.718050,0.479860
0.376190,0.759967,0.275433
0.332143,0.908450,0.367500
0.482143,0.614550,0.137800
0.631428,0.691330,0.352020
0.519048,0.438275,0.344950
0.123810,0.453017,0.378933
0.631428,0.656490,0.514640
0.433333,0.526583,0.409100
0.280000,0.922440,0.124160
0.535714,0.568950,0.416275
0.214286,0.202800,0.755200
0.514286,0.189550,0.558800
0.454762,0.412642,0.390983
0.267347,0.639579,0.275514
0.441270,0.501967,0.193633
0.365714,0.624800,0.285700
0.328572,0.423383,0.311000
0.275000,0.375731,0.535150
0.557142,0.639350,0.433950
0.278571,0.580325,0.133100
0.400000,0.655963,0.205725
0.257143,0.747342,0.554917
0.571429,0.848950,0.270800
0.495918,0.073486,0.646800
0.323810,0.680258,0.300383
0.228572,0.519562,0.312125
0.475000,0.379975,0.356000
0.368571,0.512330,0.117820
0.376191,0.461250,0.525267
0.477143,0.389000,0.398500
0.340000,0.835720,0.327880
0.662857,0.520860,0.509000
0.040000,0.640160,0.353820
0.471428,0.990588,0.087150
