alpha,phi,h
0.223810,0.611758,0.892467
0.309524,0.326650,0.789333
0.247619,0.705683,0.455833
0.408571,0.810570,0.838440
0.122449,0.492771,0.716400
0.391072,0.394412,0.832537
0.105714,0.909360,0.560360
0.295238,0.848517,0.429067
0.128572,0.479375,0.506700
0.057143,0.828092,0.670733
0.242857,0.849117,0.567533
0.207143,0.945850,0.694425
0.509524,0.623150,0.547967
0.245238,0.953808,0.647700
0.432143,0.420800,0.823675
0.400000,0.204467,0.579500
0.171429,0.887150,0.478800
0.050000,0.748150,0.521400
0.158929,0.335606,0.776550
0.404762,0.747017,0.865500
0.217857,0.466775,0.681938
0.157143,0.827970,0.542640
0.109524,0.540667,0.913100
0.404762,0.654083,0.940167
0.242857,0.979875,0.522050
0.364286,0.595800,0.626250
0.469388,0.887579,0.876386
0.385715,0.601307,0.908014
0.285714,0.220500,0.413900
0.300000,0.806588,0.640425
0.042857,0.863433,0.628600
0.290476,0.066033,0.727200
0.603572,0.727237,0.659500
0.238095,0.938867,0.941867
0.245238,0.909225,0.417317
0.504762,0.876883,0.546033
0.180000,0.575320,0.584880
0.448980,0.609571,0.568200
0.042857,0.494920,0.894540
0.091837,0.834664,0.662600
0.261905,0.617383,0.958367
0.417857,0.435737,0.644850
0.539286,0.746313,0.663875
0.142857,0.590194,0.602287
0.404762,0.742292,0.477100
0.100000,0.748908,0.855983
0.628571,0.748270,0.765800
0.185714,0.333920,0.732080
0.528571,0.066730,0.852760
0.061905,0.702800,0.419667
0.404762,0.813417,0.905500
0.200000,0.745225,0.565850
0.378571,0.702125,0.793567
0.236735,0.978943,0.913371
0.350000,0.500888,0.730150
0.078572,0.865900,0.852550
0.233333,0.567167,0.753833
0.225714,0.373980,0.518160
0.042858,0.667450,0.804550
0.100000,0.536520,0.569440
0.126786,0.375994,0.817075
0.250000,0.662525,0.502000
0.414286,0.880150,0.421400
0.148571,0.530360,0.788720
0.210714,0.909050,0.423700
0.440476,0.540717,0.547717
0.057143,0.673858,0.579083
0.250000,0.836600,0.529750
0.328572,0.162612,0.465500
0.330159,0.587017,0.663711
0.326786,0.696750,0.873663
0.165714,0.422720,0.474040
0.230952,0.297625,0.655033
0.325000,0.695913,0.790200
0.435714,0.221900,0.639500
0.328572,0.325638,0.573550
0.264286,0.832050,0.420250
0.108928,0.643125,0.460225
0.407143,0.848575,0.876650
0.307143,0.391150,0.546150
0.200000,0.715700,0.465400
0.268571,0.653830,0.575380
0.455102,0.664236,0.484586
0.609524,0.886867,0.368767
0.269047,0.944275,0.462417
0.150000,0.585788,0.540025
0.528571,0.942550,0.514860
0.110714,0.583987,0.653800
0.414286,0.656700,0.544800
0.285714,0.823893,0.630900
0.433333,0.232067,0.695300
0.314286,0.632383,0.831500
0.350000,0.691792,0.892467
0.350000,0.724012,0.526988
0.257143,0.504367,0.753967
0.330952,0.504925,0.692233
0.177143,0.186370,0.543240
0.551021,0.486236,0.896700
0.185714,0.533960,0.604660
0.400000,0.940350,0.480800
