alpha,phi,h
0.826531,0.257864,0.618057
0.668571,0.780420,0.828920
0.471429,0.952425,0.520950
0.778571,0.907213,0.507925
0.422449,0.617907,0.667029
0.889285,0.605687,0.566425
0.638095,0.513800,0.599667
0.657143,0.466925,0.563150
0.878572,0.887912,0.779525
0.780952,0.757967,0.534233
0.585714,0.893463,0.694425
0.642857,0.881975,0.695450
0.661224,0.802750,0.738514
0.807142,0.668200,0.562650
0.664286,0.465625,0.965917
0.726190,0.493075,0.557467
0.545238,0.808658,0.502867
0.478572,0.957175,0.705800
0.636508,0.600128,0.540811
0.678571,0.856925,0.696500
0.921428,0.621325,0.477375
0.828572,0.866300,0.972950
0.871428,0.177175,0.983650
0.884127,0.777411,0.620844
0.551429,0.315430,0.801800
0.575510,0.924964,0.790114
0.266667,0.976017,0.965400
0.485714,0.470500,0.970300
0.485714,0.654880,0.929580
0.883333,0.587992,0.616700
0.842857,0.779764,0.694829
0.932653,0.460986,0.529671
0.471429,0.340375,0.882200
0.867857,0.773025,0.662100
0.628571,0.320250,0.738475
0.888889,0.951467,0.435944
0.760714,0.858788,0.681150
0.834286,0.495170,0.602560
0.831428,0.692280,0.553480
0.711429,0.815800,0.455980
0.845238,0.781250,0.261850
0.885714,0.809229,0.788043
0.797143,0.475050,0.668260
0.850000,0.724825,0.483500
0.562857,0.725680,0.696680
0.375000,0.390050,0.951125
0.428571,0.896375,0.878525
0.860000,0.439640,0.572640
0.600000,0.950050,0.807200
0.515714,0.776525,0.467460
0.845714,0.642390,0.590160
0.885714,0.397475,0.596650
0.528571,0.746300,0.603400
0.721429,0.599350,0.555350
0.976190,0.595483,0.557433
0.594286,0.803870,0.720640
0.792857,0.686958,0.481517
0.889796,0.424564,0.672514
0.948571,0.830810,0.694260
0.635714,0.696137,0.800100
0.642857,0.819250,0.614400
0.494286,0.304450,0.751120
0.359524,0.644825,0.542050
0.680357,0.684250,0.856075
0.705714,0.849400,0.909880
0.564285,0.502425,0.525250
0.371428,0.292550,0.754600
0.890476,0.713217,0.730933
0.875000,0.452200,0.534225
0.897403,0.566555,0.483145
0.507143,0.891075,0.865650
0.697143,0.755440,0.803840
0.571429,0.923025,0.736900
0.538095,0.771917,0.534933
0.892857,0.659763,0.463275
0.445714,0.870460,0.716280
0.528571,0.637520,0.823340
0.605714,0.360320,0.805060
0.646939,0.407879,0.687243
0.435714,0.895342,0.738567
0.598214,0.461744,0.638675
0.700000,0.515467,0.523167
0.721429,0.327575,0.817600
0.771429,0.478717,0.687933
0.623810,0.545617,0.518900
0.760714,0.942288,0.348850
0.704762,0.746550,0.531567
0.991428,0.859960,0.590720
0.657143,0.552710,0.572520
0.414286,0.710550,0.615300
0.614286,0.678400,0.489600
0.602857,0.469530,0.832700
0.446428,0.402750,0.796200
0.550000,0.964550,0.822750
0.564286,0.757050,0.890400
0.735714,0.773400,0.958150
0.871428,0.903375,0.930900
0.657143,0.434923,0.950155
0.589286,0.449725,0.915425
0.571429,0.716263,0.521000
