alpha,phi,h
0.618367,0.752607,0.518943
0.485714,0.761806,0.401467
0.544643,0.034269,0.615925
0.771429,0.621800,0.870500
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.671428,0.767217,0.180117
0.521429,0.345850,0.689900
0.590476,0.848383,0.520817
0.363492,0.389828,0.494133
0.857143,0.486650,0.156150
0.546939,0.586664,0.792114
0.478571,0.336758,0.646150
0.621429,0.619900,0.805138
0.554286,0.772030,0.488000
0.533334,0.153092,0.717467
0.432653,0.457850,0.429229
0.604762,0.669083,0.584000
0.466071,0.304881,0.587838
0.475000,0.705469,0.521937
0.607143,0.489275,0.159900
0.517143,0.315170,0.661980
0.758571,0.515825,0.429010
0.593877,0.699064,0.434329
0.595238,0.760742,0.513983
0.678571,0.506150,0.437650
0.931429,0.957550,0.511980
0.551429,0.876640,0.330560
0.667857,0.877000,0.666425
0.857143,0.517313,0.290350
0.528571,0.760633,0.431944
0.828571,0.826300,0.345600
0.257143,0.901225,0.438325
0.785714,0.836117,0.346233
0.514286,0.399570,0.493760
0.894643,0.545212,0.477575
0.332143,0.473837,0.280425
0.682142,0.799025,0.394625
0.646428,0.615825,0.220175
0.557143,0.716838,0.576400
0.602381,0.402550,0.628900
0.577551,0.802664,0.448943
0.696428,0.821463,0.410400
0.645714,0.823090,0.389520
0.847619,0.552617,0.271400
0.942857,0.075550,0.905300
0.626191,0.578300,0.201933
0.892857,0.767550,0.507100
0.547619,0.976361,0.309267
0.614285,0.574900,0.420300
0.873016,0.964817,0.456800
0.630357,0.392556,0.550713
0.359184,0.387557,0.499071
0.942857,0.185400,0.412800
0.600000,0.627350,0.641600
0.567857,0.388600,0.493050
0.623810,0.281783,0.592200
0.919047,0.406658,0.268333
0.425000,0.662613,0.562075
0.757143,0.382725,0.646500
0.760000,0.387910,0.492020
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.895238,0.697633,0.462733
0.789796,0.716264,0.521786
0.819048,0.530142,0.329950
0.371428,0.143450,0.456300
0.857143,0.420350,0.435400
0.785714,0.913550,0.025800
0.908572,0.453430,0.418880
0.533333,0.637633,0.419867
0.500000,0.375200,0.747900
0.630952,0.549700,0.448300
0.507143,0.149950,0.837000
0.621428,0.592325,0.581000
0.685714,0.556450,0.515683
0.657143,0.556425,0.388675
0.821428,0.516925,0.232050
0.548572,0.934370,0.227340
0.622857,0.754530,0.355420
0.757143,0.532690,0.496680
0.546939,0.719207,0.546900
0.390476,0.785100,0.585867
0.709524,0.319950,0.534700
0.564285,0.687192,0.542967
0.619048,0.289000,0.196233
0.714286,0.093292,0.707767
0.578571,0.915333,0.249000
0.519643,0.816288,0.364687
0.457143,0.746250,0.168050
0.442857,0.464200,0.032400
0.673469,0.387550,0.068429
0.617857,0.486025,0.710725
0.566071,0.214456,0.605350
0.975000,0.246300,0.623725
0.514286,0.222900,0.268800
0.561905,0.644150,0.573700
0.680952,0.476925,0.582917
0.514285,0.681675,0.586600
0.714286,0.616367,0.161633
