alpha,phi,h
0.431429,0.531250,0.252200
0.121428,0.863787,0.346850
0.514286,0.432667,0.209000
0.392857,0.471900,0.356825
0.375510,0.710121,0.398057
0.380952,0.292842,0.467183
0.457143,0.149113,0.549275
0.285715,0.819083,0.372033
0.477551,0.862843,0.482057
0.614286,0.485950,0.413750
0.435714,0.644188,0.112875
0.111429,0.733160,0.338380
0.220000,0.764410,0.317300
0.339286,0.876775,0.593600
0.428571,0.812350,0.809100
0.160000,0.458320,0.584840
0.117143,0.550890,0.688100
0.242857,0.570650,0.415260
0.304762,0.771150,0.807500
0.455357,0.789669,0.633975
0.607142,0.762850,0.257100
0.293651,0.910700,0.531267
0.324490,0.828407,0.261157
0.418367,0.756557,0.261000
0.334286,0.531210,0.040700
0.320408,0.583950,0.249971
0.073810,0.559758,0.164183
0.376190,0.912933,0.139633
0.397143,0.724530,0.564400
0.471429,0.536525,0.141300
0.357143,0.476171,0.514200
0.377143,0.529800,0.089160
0.167857,0.792550,0.314000
0.278571,0.860550,0.467700
0.419048,0.765583,0.195400
0.285714,0.660350,0.762100
0.260000,0.325470,0.517100
0.214286,0.267569,0.400025
0.138096,0.846392,0.550100
0.419048,0.663433,0.144150
0.050000,0.484150,0.524575
0.462857,0.854820,0.326020
0.426191,0.445800,0.201317
0.375510,0.276914,0.435457
0.052381,0.563817,0.809500
0.468571,0.666090,0.603280
0.580357,0.661569,0.134087
0.252381,0.543350,0.267100
0.521429,0.392425,0.484500
0.603572,0.194950,0.513025
0.551021,0.576500,0.384314
0.447619,0.240033,0.605367
0.378572,0.520250,0.274567
0.695238,0.703067,0.278367
0.071429,0.429900,0.279600
0.111429,0.754790,0.333680
0.360000,0.432370,0.262920
0.214286,0.789807,0.052357
0.121428,0.566075,0.470200
0.402857,0.309090,0.476940
0.385714,0.441550,0.313133
0.380000,0.650680,0.371140
0.371429,0.922050,0.945850
0.096429,0.785650,0.559350
0.471429,0.459800,0.468200
0.257143,0.505850,0.380500
0.171429,0.717850,0.406300
0.157143,0.730183,0.392633
0.566667,0.779483,0.024533
0.433333,0.700333,0.129733
0.514285,0.618067,0.525600
0.395918,0.889864,0.724957
0.631428,0.656490,0.514640
0.433333,0.526583,0.409100
0.120000,0.495550,0.483900
0.425000,0.633075,0.272650
0.476190,0.709367,0.591300
0.400000,0.756550,0.307157
0.253572,0.790738,0.391875
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.357143,0.894375,0.441050
0.360714,0.549925,0.480975
0.257143,0.510933,0.402417
0.307143,0.866117,0.476017
0.530159,0.742667,0.576556
0.420000,0.860730,0.579500
0.142857,0.463733,0.295800
0.228571,0.488675,0.536350
0.495918,0.073486,0.646800
0.323810,0.680258,0.300383
0.380520,0.743268,0.117355
0.031428,0.534990,0.513980
0.434286,0.355440,0.322840
0.332143,0.688012,0.415500
0.364286,0.969550,0.419050
0.103572,0.608062,0.196500
0.392857,0.768675,0.594775
0.311428,0.845590,0.155440
0.280952,0.913778,0.097244
