alpha,phi,h
0.711905,0.968008,0.395750
0.600000,0.756750,0.157250
0.800000,0.575650,0.241450
0.714286,0.469125,0.418825
0.648571,0.523340,0.325200
0.757143,0.850360,0.194200
0.892857,0.933625,0.492300
0.800000,0.528900,0.738600
0.595714,0.575620,0.478480
0.707143,0.762125,0.187750
0.642857,0.832457,0.320929
0.706122,0.676586,0.104614
0.478571,0.336758,0.646150
0.614286,0.565750,0.172300
0.566667,0.914083,0.186133
0.697619,0.608617,0.379417
0.550000,0.900350,0.308650
0.604762,0.669083,0.584000
0.338095,0.096850,0.388867
0.595238,0.898400,0.399867
0.653571,0.499300,0.388400
0.728571,0.477350,0.570800
0.742857,0.604450,0.952900
0.700000,0.600217,0.313033
0.757143,0.518000,0.689300
0.934286,0.645820,0.283460
0.630612,0.840850,0.534614
0.551429,0.876640,0.330560
0.697143,0.975100,0.144580
0.739286,0.510600,0.738950
0.345714,0.923890,0.322420
0.875510,0.493643,0.365000
0.528572,0.835490,0.293380
0.625000,0.754950,0.258400
0.882857,0.772690,0.473120
0.485714,0.402600,0.486100
0.605714,0.485800,0.251420
0.833334,0.540758,0.534300
0.657143,0.971200,0.707700
0.885714,0.931400,0.326900
0.542857,0.840483,0.547267
0.822857,0.940200,0.486420
0.671428,0.615900,0.797250
0.805714,0.554970,0.148380
0.666667,0.558550,0.374900
0.557142,0.679700,0.631550
0.550000,0.910517,0.247350
0.752381,0.898017,0.625167
0.925714,0.750400,0.490660
0.819048,0.410967,0.384583
0.502041,0.779521,0.634857
0.603572,0.908575,0.247075
0.728572,0.570225,0.430000
0.942857,0.185400,0.412800
0.691428,0.913780,0.672240
0.733333,0.505033,0.610167
0.632653,0.618329,0.234457
0.742857,0.675117,0.329333
0.854286,0.686910,0.467700
0.371429,0.626700,0.088100
0.357143,0.636900,0.428000
0.701587,0.876472,0.696556
0.435714,0.860337,0.111150
0.590476,0.683700,0.368733
0.571429,0.927025,0.076450
0.528571,0.763800,0.433900
0.652381,0.741850,0.117367
0.628571,0.807663,0.169562
0.700000,0.942475,0.649650
0.703571,0.918019,0.450238
0.628572,0.905970,0.424740
0.920635,0.664778,0.437389
0.596825,0.862083,0.067478
0.742857,0.604450,0.952900
0.971429,0.961850,0.459200
0.651429,0.892520,0.432480
0.932143,0.620825,0.445675
0.985714,0.552100,0.303400
0.850000,0.596725,0.427875
0.942857,0.467662,0.350200
0.757143,0.922930,0.543440
0.737143,0.361080,0.287920
0.826190,0.904300,0.385433
0.877143,0.723010,0.382660
0.692857,0.526725,0.569125
0.846429,0.485575,0.710675
0.757143,0.575800,0.549100
0.885714,0.214133,0.090767
0.748572,0.500720,0.540260
0.875000,0.778175,0.514375
0.800000,0.587025,0.199500
0.528571,0.148838,0.784425
0.714286,0.881533,0.418233
0.689796,0.569479,0.643343
0.736735,0.954421,0.401371
0.771429,0.940362,0.663975
0.458928,0.874437,0.169625
0.859523,0.433750,0.235767
0.709524,0.671783,0.603500
0.742857,0.604450,0.952900
