alpha,phi,h
0.375000,0.689712,0.528875
0.260714,0.631825,0.595925
0.392857,0.593175,0.283000
0.559184,0.606700,0.374843
0.117857,0.475612,0.741725
0.422857,0.594670,0.406040
0.457143,0.149113,0.549275
0.612245,0.734586,0.289486
0.678572,0.811375,0.053050
0.242857,0.843100,0.070900
0.435714,0.644188,0.112875
0.111429,0.733160,0.338380
0.364286,0.698617,0.567533
0.466667,0.542633,0.341433
0.428571,0.812350,0.809100
0.348980,0.438164,0.393514
0.453061,0.526407,0.508357
0.354286,0.358390,0.261360
0.519047,0.427942,0.238817
0.390476,0.898167,0.936000
0.257143,0.583083,0.257900
0.164286,0.657775,0.616175
0.430952,0.660717,0.519150
0.418367,0.756557,0.261000
0.344445,0.327533,0.300756
0.320408,0.583950,0.249971
0.671429,0.851450,0.075400
0.414286,0.642017,0.507917
0.185714,0.490075,0.695900
0.314286,0.210386,0.450286
0.014286,0.525450,0.355300
0.237143,0.729110,0.274120
0.365306,0.969629,0.418129
0.352381,0.747817,0.382167
0.248571,0.390790,0.612280
0.466667,0.470883,0.122700
0.260000,0.325470,0.517100
0.165714,0.573030,0.709300
0.359524,0.629450,0.505750
0.419048,0.663433,0.144150
0.050000,0.484150,0.524575
0.352381,0.700542,0.269283
0.582143,0.118113,0.213300
0.382143,0.918138,0.524075
0.355102,0.646514,0.429557
0.297143,0.657660,0.472500
0.414286,0.233710,0.532780
0.417143,0.845810,0.385140
0.521429,0.392425,0.484500
0.519047,0.439917,0.396150
0.301587,0.709839,0.323144
0.409524,0.634767,0.528733
0.378572,0.520250,0.274567
0.362857,0.785060,0.316240
0.424490,0.264700,0.139400
0.510714,0.787375,0.596675
0.652381,0.605033,0.525200
0.214286,0.789807,0.052357
0.614286,0.480050,0.494100
0.320408,0.490714,0.317457
0.400000,0.927233,0.551067
0.266666,0.789583,0.312533
0.314286,0.621531,0.516850
0.234286,0.606070,0.474260
0.471429,0.459800,0.468200
0.340000,0.718050,0.479860
0.489796,0.884521,0.330257
0.487755,0.890457,0.341614
0.337143,0.608170,0.258020
0.671429,0.717192,0.076467
0.519048,0.629267,0.590200
0.466071,0.436300,0.356150
0.421429,0.352875,0.344900
0.433333,0.526583,0.409100
0.257143,0.811950,0.265071
0.425000,0.633075,0.272650
0.476190,0.709367,0.591300
0.514286,0.189550,0.558800
0.454762,0.412642,0.390983
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.442857,0.779000,0.211267
0.585714,0.692450,0.317500
0.275000,0.375731,0.535150
0.314286,0.942100,0.503500
0.247619,0.915983,0.175233
0.420000,0.860730,0.579500
0.389286,0.954025,0.397700
0.288096,0.962442,0.388750
0.207143,0.676008,0.397250
0.528572,0.776250,0.304875
0.019047,0.663617,0.080933
0.435714,0.780075,0.575483
0.348571,0.851510,0.245740
0.332143,0.688012,0.415500
0.574286,0.486970,0.047720
0.250000,0.587525,0.580800
0.662857,0.520860,0.509000
0.311428,0.845590,0.155440
0.621429,0.794425,0.085450
