alpha,phi,h
0.382143,0.290875,0.745375
0.300000,0.591900,0.155600
0.676191,0.398508,0.044967
0.376191,0.644700,0.274950
0.405714,0.495660,0.047180
0.350000,0.444838,0.324425
0.474286,0.340240,0.103700
0.335715,0.136025,0.386700
0.585714,0.413637,0.368725
0.491837,0.309071,0.452057
0.450000,0.951600,0.427450
0.482143,0.357375,0.473400
0.367347,0.374321,0.504157
0.431428,0.098130,0.332900
0.378572,0.559350,0.215125
0.448571,0.209040,0.359940
0.379592,0.654886,0.432857
0.528572,0.595807,0.329371
0.648571,0.443760,0.144740
0.366667,0.672500,0.128333
0.371429,0.626700,0.088100
0.600000,0.217500,0.849733
0.531429,0.664380,0.055600
0.485714,0.465850,0.537167
0.519048,0.295017,0.035433
0.471429,0.240117,0.136622
0.671429,0.851450,0.075400
0.414286,0.642017,0.507917
0.433333,0.718650,0.121867
0.338095,0.911683,0.066033
0.428571,0.378900,0.291550
0.450000,0.565375,0.232350
0.480952,0.603058,0.263667
0.492857,0.251225,0.286500
0.434694,0.209864,0.316814
0.388095,0.392058,0.355200
0.660714,0.285475,0.381375
0.300000,0.367200,0.385800
0.671429,0.804790,0.303260
0.619047,0.844094,0.029533
0.417857,0.602038,0.168550
0.625000,0.253688,0.182500
0.464286,0.331187,0.419550
0.342857,0.371157,0.452257
0.052381,0.563817,0.809500
0.297143,0.657660,0.472500
0.369048,0.741192,0.310233
0.447619,0.639733,0.421500
0.740000,0.187900,0.279640
0.533333,0.843567,0.388467
0.600000,0.166050,0.384300
0.302857,0.312540,0.086020
0.653571,0.416162,0.136350
0.721429,0.523800,0.133383
0.571429,0.370800,0.342550
0.322857,0.737990,0.243700
0.500000,0.468317,0.233900
0.814286,0.162400,0.802800
0.447619,0.471317,0.129400
0.482143,0.101362,0.594150
0.392857,0.057425,0.771650
0.628572,0.310400,0.146475
0.522857,0.368910,0.400920
0.234286,0.606070,0.474260
0.385714,0.112950,0.341800
0.561904,0.238967,0.406133
0.489286,0.860325,0.099675
0.485714,0.611200,0.388050
0.433334,0.593817,0.195367
0.657143,0.501950,0.195900
0.628571,0.433167,0.292967
0.459524,0.369708,0.283000
0.454286,0.237450,0.282740
0.510204,0.741993,0.094229
0.326190,0.903067,0.274617
0.537143,0.947740,0.327260
0.714286,0.252150,0.538500
0.721428,0.278262,0.392550
0.466667,0.402200,0.108833
0.663265,0.528079,0.195057
0.364286,0.214700,0.327200
0.475000,0.755387,0.132725
0.357143,0.192725,0.470600
0.360000,0.170230,0.326700
0.328571,0.538150,0.639600
0.637143,0.648550,0.149060
0.326191,0.327000,0.322600
0.410714,0.453175,0.551875
0.410204,0.155350,0.335043
0.326531,0.393071,0.301643
0.465306,0.384850,0.377243
0.536508,0.651906,0.053656
0.471429,0.493250,0.574000
0.471429,0.599733,0.467933
0.582857,0.256930,0.401960
0.646429,0.832912,0.023700
0.652381,0.507533,0.246033
0.525000,0.968825,0.477975
0.392857,0.422462,0.437750
0.480000,0.268560,0.311580
