alpha,phi,h
0.578572,0.770787,0.462950
0.595238,0.816800,0.652917
0.803571,0.332175,0.615275
0.971429,0.608250,0.812700
0.639286,0.601075,0.826075
0.536735,0.738850,0.909300
0.495238,0.931600,0.868833
0.585714,0.895750,0.609067
0.625000,0.663600,0.588475
0.580000,0.423110,0.880540
0.802381,0.399792,0.591767
0.433333,0.507425,0.839683
0.596429,0.394138,0.951775
0.511905,0.918067,0.857400
0.268571,0.363250,0.682720
0.695238,0.775550,0.831000
0.116667,0.160725,0.802833
0.592858,0.861675,0.499200
0.507143,0.891075,0.865650
0.480952,0.823383,0.501467
0.504082,0.958079,0.865786
0.402381,0.770275,0.954517
0.758571,0.515825,0.429010
0.621428,0.576775,0.877550
0.322857,0.980960,0.928040
0.392857,0.786275,0.683850
0.046428,0.552412,0.864200
0.317460,0.821650,0.627511
0.553571,0.352250,0.960050
0.430953,0.855600,0.694917
0.436735,0.807786,0.832643
0.488095,0.576833,0.932167
0.192857,0.853750,0.871500
0.512987,0.894132,0.928900
0.466667,0.793792,0.785133
0.533333,0.441983,0.734083
0.540477,0.617992,0.849483
0.645714,0.564400,0.677340
0.417857,0.838750,0.531750
0.537500,0.877925,0.940062
0.534694,0.692657,0.717986
0.621429,0.686775,0.818650
0.750000,0.251587,0.600625
0.557143,0.756450,0.505900
0.040476,0.483950,0.830533
0.309524,0.154333,0.933300
0.096429,0.792588,0.784350
0.695238,0.147150,0.618600
0.304762,0.938183,0.919733
0.414285,0.144262,0.676700
0.330159,0.870989,0.948000
0.485714,0.298237,0.752850
0.503571,0.561425,0.623350
0.585714,0.606233,0.898933
0.757143,0.430300,0.898900
0.594286,0.803870,0.720640
0.442857,0.745490,0.892000
0.394286,0.863225,0.511950
0.628571,0.684675,0.758550
0.321429,0.457750,0.716600
0.708163,0.782507,0.493143
0.383929,0.739644,0.966962
0.438095,0.890383,0.573467
0.305714,0.850140,0.660260
0.457143,0.787275,0.901150
0.210714,0.916963,0.749525
0.380952,0.655750,0.881933
0.689796,0.314343,0.616643
0.457143,0.541625,0.555225
0.395238,0.850400,0.951900
0.350000,0.560417,0.591283
0.352381,0.764117,0.922300
0.534286,0.629000,0.875360
0.620408,0.895986,0.892986
0.497143,0.910770,0.741680
0.445714,0.870460,0.716280
0.442857,0.199650,0.796400
0.605714,0.360320,0.805060
0.664285,0.715075,0.946450
0.435714,0.895342,0.738567
0.653571,0.715662,0.790800
0.597619,0.466367,0.667633
0.653571,0.735831,0.874350
0.280952,0.901708,0.950417
0.420000,0.559480,0.803440
0.442857,0.661850,0.965533
0.276190,0.898708,0.931983
0.567347,0.819021,0.596629
0.442857,0.927570,0.694720
0.562857,0.722855,0.627260
0.332653,0.845993,0.660229
0.555102,0.809007,0.509757
0.446428,0.402750,0.796200
0.674286,0.364610,0.712120
0.285714,0.904008,0.938417
0.328572,0.566763,0.646675
0.328572,0.858425,0.640150
0.633333,0.538650,0.839200
0.457143,0.858800,0.522800
0.571429,0.980150,0.772100
