alpha,phi,h
0.375000,0.689712,0.528875
0.185714,0.311850,0.415517
0.392857,0.593175,0.283000
0.428571,0.235300,0.335800
0.461905,0.833339,0.403944
0.060715,0.520737,0.387650
0.457143,0.149113,0.549275
0.612245,0.734586,0.289486
0.361224,0.706293,0.288586
0.307143,0.951937,0.394275
0.278571,0.833175,0.514050
0.285714,0.797000,0.527700
0.364286,0.698617,0.567533
0.366667,0.804267,0.887967
0.435715,0.859513,0.470875
0.547619,0.927700,0.259500
0.212245,0.518871,0.462829
0.328571,0.772712,0.581725
0.200000,0.670212,0.392050
0.455357,0.789669,0.633975
0.464286,0.867600,0.337950
0.164286,0.657775,0.616175
0.371429,0.618900,0.512900
0.289286,0.927212,0.317775
0.285714,0.654443,0.758500
0.630952,0.744233,0.292050
0.514286,0.169817,0.546767
0.442857,0.836783,0.106100
0.397143,0.724530,0.564400
0.271429,0.684700,0.263375
0.409524,0.323783,0.394200
0.377143,0.529800,0.089160
0.161905,0.644633,0.120567
0.642857,0.574900,0.454820
0.157143,0.621114,0.564471
0.628571,0.634860,0.440140
0.600000,0.782717,0.348167
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.271429,0.787429,0.204814
0.564286,0.866233,0.277200
0.342857,0.822200,0.502567
0.126984,0.783589,0.515544
0.452381,0.575650,0.326833
0.285714,0.943438,0.329625
0.468571,0.666090,0.603280
0.580357,0.661569,0.134087
0.582143,0.779525,0.332150
0.205714,0.790760,0.381140
0.185715,0.739400,0.523700
0.551021,0.576500,0.384314
0.523810,0.451900,0.503733
0.378572,0.520250,0.274567
0.309524,0.494383,0.331600
0.546939,0.650779,0.401829
0.633333,0.663433,0.323200
0.440000,0.492250,0.383860
0.214286,0.789807,0.052357
0.464286,0.837050,0.216650
0.300000,0.547175,0.310025
0.400000,0.927233,0.551067
0.204762,0.921133,0.312033
0.302041,0.956914,0.369500
0.447619,0.838133,0.361600
0.283674,0.930193,0.505229
0.221429,0.874942,0.076400
0.392857,0.576967,0.618333
0.416072,0.746181,0.434287
0.317143,0.978720,0.068400
0.390476,0.898167,0.936000
0.314286,0.536500,0.657550
0.257143,0.806162,0.526425
0.421429,0.352875,0.344900
0.492857,0.782700,0.606050
0.359341,0.895688,0.327508
0.278571,0.938462,0.391600
0.476190,0.709367,0.591300
0.569048,0.638550,0.360400
0.253572,0.790738,0.391875
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.357143,0.894375,0.441050
0.400000,0.552687,0.117325
0.259524,0.760292,0.492833
0.457143,0.822925,0.484775
0.530159,0.742667,0.576556
0.400000,0.655963,0.205725
0.171429,0.729650,0.094600
0.509524,0.575367,0.534367
0.207143,0.676008,0.397250
0.323810,0.680258,0.300383
0.247619,0.571017,0.676167
0.307143,0.850713,0.078350
0.262500,0.922694,0.364712
0.376191,0.461250,0.525267
0.477143,0.389000,0.398500
0.152381,0.848800,0.452833
0.662857,0.520860,0.509000
0.071428,0.565100,0.571150
0.280952,0.913778,0.097244
