alpha,phi,h
0.451429,0.970480,0.427940
0.485714,0.761806,0.401467
0.544643,0.034269,0.615925
0.545714,0.215590,0.394580
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.346429,0.886688,0.403850
0.521429,0.345850,0.689900
0.464286,0.726787,0.690300
0.363492,0.389828,0.494133
0.497143,0.881140,0.308960
0.724285,0.374110,0.577870
0.478571,0.336758,0.646150
0.621429,0.619900,0.805138
0.553571,0.657687,0.445625
0.508163,0.673393,0.648086
0.212245,0.518871,0.462829
0.604762,0.669083,0.584000
0.338095,0.096850,0.388867
0.475000,0.705469,0.521937
0.502857,0.880260,0.357040
0.675000,0.185575,0.487750
0.314286,0.857800,0.071533
0.593877,0.699064,0.434329
0.595238,0.760742,0.513983
0.555102,0.460943,0.147729
0.671429,0.851450,0.075400
0.106123,0.730993,0.430843
0.184127,0.468750,0.173656
0.380952,0.374717,0.629000
0.345714,0.923890,0.322420
0.514286,0.939250,0.768200
0.365306,0.969629,0.418129
0.475000,0.474950,0.328825
0.728571,0.900150,0.313100
0.605357,0.290544,0.883888
0.514286,0.227792,0.602383
0.682142,0.799025,0.394625
0.657143,0.635467,0.384133
0.533333,0.959900,0.352967
0.375000,0.606287,0.251400
0.521429,0.125213,0.588425
0.696428,0.821463,0.410400
0.585714,0.340040,0.536260
0.302041,0.712507,0.480686
0.266071,0.599075,0.533775
0.059524,0.792633,0.277367
0.505714,0.964440,0.293520
0.478571,0.281800,0.571275
0.365714,0.861530,0.616180
0.508571,0.803030,0.298940
0.630357,0.392556,0.550713
0.359184,0.387557,0.499071
0.467857,0.754337,0.649412
0.721429,0.150450,0.561100
0.485714,0.668160,0.717440
0.623810,0.281783,0.592200
0.697143,0.932910,0.657180
0.771428,0.789033,0.305767
0.371429,0.626700,0.088100
0.757143,0.544033,0.328417
0.395238,0.236367,0.682400
0.535714,0.718275,0.617950
0.557143,0.867970,0.183360
0.285714,0.153450,0.797433
0.235714,0.882300,0.391700
0.371428,0.143450,0.456300
0.504762,0.803650,0.170500
0.621429,0.930650,0.642350
0.357143,0.937383,0.494700
0.533333,0.637633,0.419867
0.600000,0.307100,0.196300
0.596825,0.862083,0.067478
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.545715,0.323920,0.592260
0.435714,0.408575,0.591750
0.705714,0.536910,0.536920
0.360000,0.813710,0.444240
0.622857,0.754530,0.355420
0.438095,0.793867,0.572683
0.437143,0.763440,0.555060
0.574286,0.202070,0.601140
0.333929,0.676075,0.356187
0.510714,0.726900,0.724775
0.507143,0.864600,0.395100
0.514286,0.096800,0.692400
0.595238,0.577400,0.809417
0.390476,0.280792,0.583650
0.257143,0.930550,0.350400
0.637143,0.229090,0.224620
0.528571,0.148838,0.784425
0.617857,0.486025,0.710725
0.509524,0.580267,0.483567
0.285714,0.415500,0.273200
0.378572,0.329650,0.613375
0.475000,0.284737,0.580625
0.716326,0.778443,0.461186
0.633928,0.830394,0.388875
0.583674,0.371164,0.893100
