alpha,phi,h
0.489286,0.949288,0.963250
0.269048,0.631542,0.770417
0.428571,0.806133,0.625567
0.277143,0.757170,0.720000
0.561905,0.767183,0.745100
0.421428,0.897763,0.969100
0.342857,0.950600,0.813200
0.619048,0.717833,0.860100
0.325000,0.109613,0.781975
0.100000,0.221250,0.681000
0.328571,0.942808,0.655717
0.471429,0.658100,0.894200
0.085714,0.622688,0.649925
0.357143,0.827742,0.564850
0.635714,0.608250,0.603750
0.257142,0.488125,0.648350
0.660714,0.729925,0.781250
0.547619,0.784650,0.911333
0.461905,0.673242,0.657750
0.325000,0.699688,0.627650
0.428571,0.477117,0.726633
0.214286,0.140350,0.680700
0.466667,0.585950,0.864917
0.257143,0.953000,0.676500
0.246428,0.783313,0.931650
0.385714,0.723988,0.944600
0.510204,0.687000,0.637071
0.506350,0.731350,0.880989
0.431429,0.660950,0.902380
0.300000,0.806588,0.640425
0.321429,0.616425,0.568500
0.402381,0.816592,0.859117
0.380357,0.650600,0.583325
0.492857,0.816912,0.825625
0.580000,0.803120,0.639800
0.417857,0.195006,0.846000
0.528571,0.627025,0.840100
0.357143,0.789200,0.921000
0.442857,0.825750,0.888200
0.420000,0.639860,0.744240
0.457143,0.454900,0.881700
0.408571,0.507420,0.892120
0.460317,0.542261,0.489400
0.477143,0.417590,0.787560
0.633333,0.605167,0.849567
0.550000,0.625300,0.745825
0.483929,0.921038,0.901438
0.137143,0.753130,0.741660
0.328572,0.902275,0.966800
0.737143,0.334740,0.670640
0.076191,0.783850,0.664683
0.438095,0.667817,0.854667
0.435715,0.644750,0.917750
0.532143,0.842463,0.920825
0.466667,0.775917,0.911717
0.357143,0.001900,0.710700
0.407143,0.757437,0.938500
0.310714,0.766200,0.845850
0.333333,0.142456,0.808244
0.350000,0.517550,0.842800
0.118367,0.742407,0.684257
0.580952,0.080800,0.961000
0.550794,0.060378,0.978744
0.471429,0.540850,0.630900
0.240000,0.684600,0.789280
0.421428,0.976475,0.482400
0.417857,0.195450,0.837775
0.200000,0.725907,0.706514
0.364286,0.642950,0.679250
0.338095,0.304842,0.891183
0.326786,0.696750,0.873663
0.367347,0.524850,0.600514
0.485715,0.734925,0.619775
0.385714,0.576150,0.479300
0.507142,0.207400,0.811850
0.378571,0.552475,0.617900
0.521429,0.815487,0.608100
0.496429,0.782875,0.598875
0.591428,0.858520,0.923180
0.424490,0.854121,0.727000
0.451428,0.182580,0.811140
0.420000,0.732980,0.766220
0.057143,0.043600,0.623000
0.391837,0.569450,0.631214
0.383929,0.505119,0.609800
0.519047,0.375233,0.757783
0.311429,0.867820,0.644240
0.307143,0.612825,0.741850
0.420000,0.262230,0.862960
0.262857,0.286850,0.676880
0.178571,0.180900,0.673700
0.526190,0.304608,0.799900
0.445714,0.240700,0.850000
0.428571,0.154250,0.828700
0.360714,0.408100,0.635725
0.455102,0.601750,0.922571
0.621429,0.893288,0.731175
0.075000,0.151462,0.966450
0.482857,0.696450,0.623880
0.465714,0.500330,0.611740
