alpha,phi,h
0.278571,0.400042,0.608050
0.121428,0.863787,0.346850
0.514286,0.432667,0.209000
0.342857,0.376392,0.569333
0.264286,0.872400,0.146675
0.380952,0.292842,0.467183
0.457143,0.149113,0.549275
0.314285,0.826550,0.830200
0.297619,0.591542,0.692800
0.296428,0.591612,0.346325
0.530357,0.720100,0.531600
0.195238,0.809433,0.209167
0.364286,0.698617,0.567533
0.339286,0.876775,0.593600
0.065306,0.697600,0.355243
0.257143,0.630030,0.782740
0.104762,0.701050,0.337967
0.067347,0.644629,0.280929
0.519047,0.427942,0.238817
0.390476,0.898167,0.936000
0.257143,0.583083,0.257900
0.293651,0.910700,0.531267
0.371429,0.618900,0.512900
0.485715,0.885725,0.348200
0.285714,0.654443,0.758500
0.222857,0.921190,0.289460
0.128571,0.527550,0.858700
0.077143,0.761970,0.560800
0.185714,0.490075,0.695900
0.314286,0.210386,0.450286
0.409524,0.323783,0.394200
0.377143,0.529800,0.089160
0.167857,0.792550,0.314000
0.352381,0.747817,0.382167
0.157143,0.621114,0.564471
0.434694,0.903236,0.240771
0.260000,0.325470,0.517100
0.317143,0.598810,0.484020
0.376190,0.615533,0.095067
0.271429,0.787429,0.204814
0.564286,0.866233,0.277200
0.260715,0.969638,0.414250
0.126984,0.783589,0.515544
0.195238,0.306400,0.369117
0.302041,0.712507,0.480686
0.203571,0.669388,0.399050
0.580357,0.661569,0.134087
0.360000,0.645180,0.455800
0.521429,0.392425,0.484500
0.221429,0.232000,0.365400
0.551021,0.576500,0.384314
0.114286,0.596893,0.714143
0.321428,0.889275,0.095400
0.171429,0.690175,0.175950
0.264286,0.411250,0.401850
0.375510,0.845114,0.110114
0.440000,0.492250,0.383860
0.665714,0.576390,0.349000
0.682857,0.818260,0.171660
0.148571,0.612350,0.512720
0.325000,0.655100,0.724550
0.078571,0.503675,0.418075
0.234286,0.773390,0.544540
0.385714,0.974650,0.442900
0.471429,0.459800,0.468200
0.263266,0.878771,0.488543
0.392857,0.576967,0.618333
0.304762,0.661600,0.368200
0.065714,0.934110,0.370540
0.178571,0.440225,0.307575
0.342857,0.817150,0.244600
0.095238,0.700650,0.493267
0.319048,0.707950,0.382967
0.433333,0.526583,0.409100
0.367857,0.724350,0.216175
0.300000,0.175200,0.622480
0.476190,0.709367,0.591300
0.146428,0.831131,0.392675
0.253572,0.790738,0.391875
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.357143,0.894375,0.441050
0.318367,0.368693,0.525414
0.257143,0.880287,0.274125
0.292857,0.219012,0.307325
0.202381,0.439000,0.368350
0.442857,0.613270,0.368540
0.278571,0.905725,0.362550
0.408571,0.432530,0.384960
0.207143,0.676008,0.397250
0.220000,0.771140,0.124860
0.380520,0.743268,0.117355
0.185715,0.769433,0.219700
0.428571,0.922250,0.625300
0.376191,0.461250,0.525267
0.364286,0.969550,0.419050
0.400000,0.440125,0.387600
0.392857,0.768675,0.594775
0.331428,0.550020,0.553800
0.280952,0.913778,0.097244
