alpha,phi,h
0.431429,0.531250,0.252200
0.185714,0.311850,0.415517
0.464286,0.669000,0.432700
0.388572,0.433570,0.254680
0.252381,0.450775,0.433300
0.380952,0.292842,0.467183
0.457143,0.149113,0.549275
0.285715,0.819083,0.372033
0.088571,0.652770,0.341080
0.214285,0.741256,0.040700
0.435714,0.644188,0.112875
0.208929,0.573300,0.681438
0.364286,0.698617,0.567533
0.207143,0.709342,0.353767
0.332653,0.803471,0.468714
0.442857,0.254300,0.494300
0.117143,0.550890,0.688100
0.211905,0.734667,0.207983
0.376191,0.338167,0.450550
0.384127,0.578439,0.400144
0.225714,0.340440,0.618020
0.293651,0.910700,0.531267
0.397619,0.356583,0.185300
0.418367,0.756557,0.261000
0.074286,0.736230,0.342260
0.291428,0.744930,0.363240
0.073810,0.559758,0.164183
0.290476,0.715450,0.385100
0.397143,0.724530,0.564400
0.361905,0.931950,0.298900
0.307143,0.864675,0.142850
0.373809,0.879650,0.096450
0.167857,0.792550,0.314000
0.633333,0.686867,0.259500
0.550000,0.630075,0.332450
0.535714,0.630908,0.129050
0.453571,0.588000,0.471900
0.277143,0.820990,0.370100
0.274286,0.969310,0.393920
0.485714,0.815890,0.109300
0.314286,0.906550,0.581800
0.285714,0.457133,0.640667
0.357143,0.508600,0.332500
0.345238,0.480275,0.060150
0.359184,0.518100,0.546743
0.404762,0.289967,0.470900
0.364286,0.957163,0.902800
0.417143,0.845810,0.385140
0.521429,0.392425,0.484500
0.245714,0.632980,0.659680
0.301587,0.709839,0.323144
0.236735,0.505357,0.385471
0.292857,0.487337,0.462725
0.225714,0.639220,0.101100
0.264286,0.411250,0.401850
0.028571,0.871950,0.043600
0.478571,0.549713,0.389300
0.271429,0.944875,0.071000
0.614286,0.480050,0.494100
0.560000,0.689300,0.314800
0.282143,0.665369,0.319850
0.014286,0.581950,0.784900
0.505714,0.443830,0.422160
0.096429,0.785650,0.559350
0.471429,0.459800,0.468200
0.552381,0.137933,0.523300
0.489796,0.884521,0.330257
0.487755,0.890457,0.341614
0.021428,0.814525,0.071500
0.257143,0.918967,0.508133
0.154762,0.314900,0.356233
0.395918,0.889864,0.724957
0.319048,0.707950,0.382967
0.305357,0.785888,0.493462
0.061905,0.747467,0.167700
0.425000,0.633075,0.272650
0.214286,0.202800,0.755200
0.234286,0.740260,0.323760
0.253572,0.790738,0.391875
0.273809,0.829633,0.444950
0.441270,0.501967,0.193633
0.442857,0.779000,0.211267
0.085714,0.416850,0.316562
0.275000,0.375731,0.535150
0.314286,0.942100,0.503500
0.247619,0.915983,0.175233
0.097143,0.871830,0.360400
0.171428,0.166517,0.571100
0.302381,0.675029,0.308783
0.495918,0.073486,0.646800
0.317857,0.797113,0.359275
0.380520,0.743268,0.117355
0.194286,0.833780,0.418280
0.348571,0.851510,0.245740
0.277143,0.871250,0.258580
0.364286,0.969550,0.419050
0.250000,0.587525,0.580800
0.392857,0.768675,0.594775
0.311428,0.845590,0.155440
0.357143,0.687250,0.343533
