alpha,phi,h
0.078572,0.702650,0.733150
0.076191,0.891033,0.557033
0.310715,0.979250,0.451375
0.408571,0.810570,0.838440
0.128572,0.905062,0.473700
0.440476,0.920567,0.492683
0.428571,0.666950,0.810200
0.411428,0.933120,0.884480
0.560714,0.908750,0.956075
0.057143,0.828092,0.670733
0.398901,0.645588,0.510015
0.228571,0.868700,0.538000
0.509524,0.623150,0.547967
0.537143,0.548330,0.495080
0.664286,0.465625,0.965917
0.140000,0.502430,0.527540
0.081633,0.843900,0.486829
0.239286,0.689581,0.829775
0.412245,0.913079,0.945200
0.265714,0.911430,0.753220
0.492858,0.439400,0.812000
0.117143,0.957280,0.421460
0.214286,0.465690,0.603020
0.348572,0.915300,0.659620
0.094286,0.858380,0.590420
0.385714,0.815600,0.898700
0.388095,0.858525,0.833317
0.371428,0.927550,0.938800
0.296429,0.744831,0.517175
0.354286,0.446595,0.633560
0.478571,0.844992,0.743567
0.314286,0.587133,0.512000
0.480000,0.635820,0.835260
0.391429,0.783860,0.912760
0.546429,0.731537,0.679175
0.142857,0.168458,0.568617
0.450000,0.764888,0.468800
0.542857,0.712737,0.523500
0.480000,0.870160,0.948480
0.371429,0.911150,0.567400
0.389286,0.799850,0.779725
0.485714,0.946225,0.644175
0.373215,0.567794,0.697438
0.300000,0.863200,0.892950
0.161905,0.432617,0.815233
0.282143,0.408713,0.524600
0.628571,0.748270,0.765800
0.376191,0.902756,0.921500
0.521428,0.678575,0.756200
0.061905,0.702800,0.419667
0.195238,0.526167,0.558667
0.200000,0.745225,0.565850
0.071429,0.393350,0.834300
0.041559,0.215964,0.604309
0.042857,0.649887,0.624600
0.459184,0.454771,0.719071
0.187755,0.665993,0.970386
0.203572,0.641387,0.781500
0.239286,0.683075,0.761400
0.100000,0.536520,0.569440
0.054286,0.802840,0.786740
0.082857,0.671790,0.538980
0.145714,0.354070,0.743200
0.257143,0.488700,0.992200
0.144898,0.873443,0.924857
0.223809,0.836633,0.496900
0.071429,0.109200,0.507200
0.316327,0.581379,0.447757
0.328572,0.162612,0.465500
0.182857,0.601160,0.597400
0.288095,0.844708,0.703600
0.432143,0.694163,0.495225
0.038095,0.661600,0.848433
0.292857,0.528175,0.714850
0.537143,0.512150,0.598780
0.065714,0.605730,0.635600
0.450000,0.312800,0.613550
0.238095,0.329400,0.710533
0.423810,0.524067,0.596433
0.090476,0.642450,0.794700
0.467858,0.799538,0.789450
0.325000,0.941688,0.809350
0.380952,0.848833,0.468833
0.438095,0.374833,0.629333
0.114285,0.512437,0.650625
0.385714,0.324775,0.585100
0.528571,0.942550,0.514860
0.107143,0.861100,0.660350
0.628572,0.552525,0.810450
0.228572,0.784033,0.458233
0.178571,0.180900,0.673700
0.420408,0.882057,0.640971
0.117143,0.497850,0.555780
0.400000,0.449250,0.534200
0.139286,0.346100,0.601350
0.152381,0.758317,0.507933
0.514286,0.022500,0.997000
0.473016,0.622867,0.900256
0.328571,0.866917,0.618033
0.488571,0.484450,0.392200
