alpha,phi,h
0.668571,0.761820,0.381040
0.760714,0.393087,0.288850
0.544643,0.034269,0.615925
0.771429,0.621800,0.870500
0.709524,0.363450,0.708133
0.722857,0.244320,0.620620
0.323810,0.353683,0.464467
0.521429,0.345850,0.689900
0.595714,0.575620,0.478480
0.674286,0.270800,0.510640
0.642857,0.832457,0.320929
0.482143,0.357375,0.473400
0.478571,0.336758,0.646150
0.621429,0.619900,0.805138
0.554286,0.772030,0.488000
0.309524,0.414167,0.370117
0.528572,0.401450,0.503200
0.528572,0.595807,0.329371
0.338095,0.096850,0.388867
0.595238,0.898400,0.399867
0.502857,0.880260,0.357040
0.357143,0.365067,0.423067
0.758571,0.515825,0.429010
0.604762,0.825408,0.466783
0.347619,0.371667,0.471100
0.555102,0.460943,0.147729
0.707143,0.850200,0.444050
0.635714,0.819450,0.460600
0.702381,0.693942,0.188517
0.597619,0.827492,0.469517
0.345714,0.923890,0.322420
0.492857,0.540150,0.220900
0.528571,0.891912,0.291450
0.522857,0.872110,0.677040
0.728571,0.900150,0.313100
0.428571,0.637300,0.491800
0.514286,0.227792,0.602383
0.682142,0.799025,0.394625
0.646428,0.615825,0.220175
0.533333,0.959900,0.352967
0.602381,0.402550,0.628900
0.577551,0.802664,0.448943
0.271429,0.563750,0.443300
0.645714,0.823090,0.389520
0.666667,0.558550,0.374900
0.754286,0.533860,0.216200
0.797959,0.687636,0.606971
0.640000,0.191410,0.561140
0.665714,0.406190,0.564060
0.689285,0.770925,0.075125
0.677143,0.904930,0.686940
0.630357,0.392556,0.550713
0.500000,0.680500,0.705000
0.517857,0.274300,0.679950
0.721429,0.150450,0.561100
0.567857,0.388600,0.493050
0.623810,0.281783,0.592200
0.442857,0.464200,0.032400
0.505714,0.612830,0.727580
0.482143,0.101362,0.594150
0.500000,0.344067,0.728633
0.494286,0.666930,0.514600
0.535714,0.718275,0.617950
0.557143,0.883075,0.435200
0.728572,0.783025,0.068417
0.382857,0.956700,0.507600
0.371428,0.143450,0.456300
0.408572,0.675650,0.330660
0.682857,0.796590,0.471340
0.908572,0.453430,0.418880
0.328572,0.733350,0.394700
0.600000,0.307100,0.196300
0.607143,0.764425,0.430900
0.507143,0.149950,0.837000
0.530952,0.660425,0.678900
0.404762,0.643492,0.486483
0.571428,0.506530,0.091200
0.338095,0.424800,0.419700
0.600000,0.706164,0.594171
0.335714,0.363792,0.556150
0.757143,0.532690,0.496680
0.434694,0.735214,0.671814
0.390476,0.785100,0.585867
0.709524,0.319950,0.534700
0.510714,0.726900,0.724775
0.632143,0.834350,0.248950
0.503571,0.253912,0.128550
0.410714,0.453175,0.551875
0.390476,0.280792,0.583650
0.414285,0.971867,0.463917
0.637143,0.229090,0.224620
0.528571,0.148838,0.784425
0.514286,0.403725,0.489475
0.364286,0.373250,0.480367
0.675000,0.117000,0.719450
0.485714,0.459087,0.461625
0.475000,0.284737,0.580625
0.557143,0.064650,0.629633
0.633928,0.830394,0.388875
0.714286,0.616367,0.161633
