alpha,phi,h
0.730612,0.901286,0.752586
0.425397,0.730517,0.971544
0.519048,0.412150,0.644333
0.553571,0.821575,0.652025
0.422449,0.617907,0.667029
0.806123,0.797307,0.682143
0.346429,0.886688,0.403850
0.657143,0.466925,0.563150
0.488571,0.607740,0.506540
0.492857,0.307025,0.631800
0.802381,0.399792,0.591767
0.945714,0.715630,0.854080
0.385714,0.953650,0.735300
0.511905,0.918067,0.857400
0.189286,0.277475,0.855575
0.533334,0.153092,0.717467
0.302857,0.900430,0.494080
0.629870,0.703900,0.923418
0.828572,0.284825,0.616900
0.480952,0.823383,0.501467
0.578572,0.729733,0.927383
0.402381,0.770275,0.954517
0.492857,0.596250,0.642067
0.412245,0.910386,0.427857
0.603571,0.629738,0.727150
0.408163,0.923536,0.884057
0.469388,0.887579,0.876386
0.371428,0.927550,0.938800
0.131429,0.600960,0.546840
0.597619,0.303275,0.712250
0.521428,0.631600,0.867650
0.707143,0.837550,0.437583
0.202381,0.823625,0.468583
0.823810,0.528500,0.391800
0.466667,0.793792,0.785133
0.428571,0.637300,0.491800
0.733333,0.569133,0.479633
0.394286,0.750820,0.639520
0.831428,0.692280,0.553480
0.257143,0.656250,0.528000
0.502381,0.592767,0.639333
0.593878,0.789564,0.456557
0.554286,0.842250,0.512540
0.557143,0.756450,0.505900
0.194286,0.463790,0.722160
0.100000,0.748908,0.855983
0.250000,0.399375,0.685933
0.854286,0.488100,0.573280
0.523214,0.417687,0.915637
0.288571,0.873390,0.586180
0.961905,0.598833,0.738300
0.577143,0.365460,0.879960
0.694286,0.442310,0.522340
0.596429,0.129088,0.554475
0.600000,0.627350,0.641600
0.685715,0.283275,0.648300
0.454286,0.629940,0.951280
0.692857,0.928525,0.859600
0.771428,0.789033,0.305767
0.635714,0.696137,0.800100
0.757143,0.544033,0.328417
0.494286,0.304450,0.751120
0.464286,0.540450,0.576200
0.261905,0.842883,0.928133
0.561905,0.571883,0.788533
0.562857,0.543960,0.739300
0.511428,0.375000,0.925710
0.735714,0.395062,0.838125
0.500000,0.525700,0.862800
0.797143,0.925750,0.465180
0.523810,0.862550,0.524183
0.442857,0.474400,0.493300
0.534286,0.629000,0.875360
0.538095,0.771917,0.534933
0.553061,0.513150,0.603043
0.445714,0.870460,0.716280
0.707936,0.789711,0.956222
0.605714,0.360320,0.805060
0.685714,0.804600,0.410140
0.307143,0.391150,0.546150
0.438095,0.793867,0.572683
0.567858,0.960175,0.513725
0.675000,0.944000,0.945075
0.647619,0.732250,0.525533
0.497143,0.378060,0.761660
0.760714,0.942288,0.348850
0.935714,0.922025,0.371400
0.480953,0.861100,0.406067
0.542857,0.880300,0.458300
0.562857,0.722855,0.627260
0.535714,0.839012,0.482150
0.555102,0.809007,0.509757
0.509524,0.871367,0.466767
0.374286,0.916460,0.810300
0.564286,0.757050,0.890400
0.400000,0.830450,0.495200
0.475000,0.284737,0.580625
0.834694,0.416121,0.599686
0.589286,0.449725,0.915425
0.571429,0.716263,0.521000
